"Date","Open","High","Low","Close","Volume"
#2001-03-16#,41.76,42.15,41.26,41.54,3686900
#2001-03-19#,41.54,41.73,40.67,41.61,2307300
#2001-03-20#,40.8,42.05,40.8,41,2380800
#2001-03-21#,40.51,40.9,40.28,40.5,2921000
#2001-03-22#,40.39,40.39,38.56,39.63,4320500
#2001-03-23#,39.52,40.86,39.08,40.78,3509200
#2001-03-26#,40.55,40.62,38.56,39.56,5204000
#2001-03-27#,39.65,40.29,39.55,40.25,3427000
#2001-03-28#,39.75,40.5,39.63,40.23,2761800
#2001-03-29#,40.23,40.65,39.3,40.3,2210900
#2001-03-30#,40.7,40.99,40.25,40.8,2700300
#2001-04-02#,40.7,40.84,40.25,40.68,2108600
#2001-04-03#,40.33,40.49,39.72,40,3782900
#2001-04-04#,39.75,40.4,39.26,39.96,3351600
#2001-04-05#,40.45,40.45,39.55,40.1,2373300
#2001-04-06#,40.1,40.23,39.47,39.95,1897400
#2001-04-09#,40.2,40.35,38.8,39.12,1928700
#2001-04-10#,39.12,40.7,37.13,40.11,1869200
#2001-04-11#,39.86,40.3,38.96,39.41,3400200
#2001-04-12#,39.8,40.23,39.51,40,2033000
#2001-04-13#,39.8,40.23,39.51,40,2033000
#2001-04-16#,40,40.35,39.62,40.05,1286900
#2001-04-17#,40,40.79,39.7,40.66,2242000
#2001-04-18#,40.75,41.2,39.93,40.45,3493200
#2001-04-19#,40.45,41.27,39.9,41.05,3073100
#2001-04-20#,40.75,41.05,40.51,40.96,2940600
#2001-04-23#,41.37,41.4,40.77,41.15,1723000
#2001-04-24#,41.39,41.39,41,41.1,2049900
#2001-04-25#,41,41.54,40.75,41.27,1760300
#2001-04-26#,41.25,42.35,41.05,41.86,2000900
#2001-04-27#,41.86,43.09,41.86,42.95,1856000
#2001-04-30#,43.4,43.44,42.6,42.78,2251500
#2001-05-01#,42.65,44.3,42.62,44.3,2910100
#2001-05-02#,44.2,44.21,42.83,42.98,3499600
#2001-05-03#,42.91,43.03,42.06,42.42,1886500
#2001-05-04#,42.65,42.8,41.8,42.75,1357900
#2001-05-07#,42.6,42.88,41.54,41.75,1715000
#2001-05-08#,41.89,41.94,40.85,41.32,2331900
#2001-05-09#,41,41.79,40.95,41.58,1785600
#2001-05-10#,41.62,41.63,39.7,41.08,3886400
#2001-05-11#,40.75,41.53,40.05,40.39,1969600
#2001-05-14#,40.39,41,39.92,41,1736900
#2001-05-15#,40.75,40.9,40.01,40.4,1928100
#2001-05-16#,40.16,40.59,39.99,40.48,2529400
#2001-05-17#,40.48,40.9,40.06,40.59,2245500
#2001-05-18#,40.34,40.77,40.17,40.72,2565200
#2001-05-21#,40.99,41.22,40.55,41.19,1836100
#2001-05-22#,41.1,41.3,40.59,40.73,2352200
#2001-05-23#,40.7,41.15,40.25,40.35,2241200
#2001-05-24#,40.35,40.79,40.18,40.29,2568900
#2001-05-25#,40.27,41,40.27,40.49,1504600
#2001-05-28#,40.27,41,40.27,40.49,1504600
#2001-05-29#,39.5,40,39.36,39.73,3604900
#2001-05-30#,39.55,40.34,39.51,40.15,2626100
#2001-05-31#,39.85,40.74,39.85,40.19,2132400
#2001-06-01#,39.94,40.13,39.71,40.01,1360600
#2001-06-04#,39.6,40.28,39.56,40.28,1672200
#2001-06-05#,40.2,40.64,39.99,40.6,1870000
#2001-06-06#,40.1,40.99,40.1,40.75,1612100
#2001-06-07#,40.95,40.99,40.72,40.89,1365300
#2001-06-08#,40.88,40.97,40.71,40.75,991400
#2001-06-11#,40.76,40.85,40.05,40.32,2170300
#2001-06-12#,39.95,40.84,39.95,40.7,1820600
#2001-06-13#,40.71,41.08,40.6,41,2182800
#2001-06-14#,41,41.4,40.8,41.15,1622800
#2001-06-15#,40,40.65,39.66,40.1,6814300
#2001-06-18#,40.89,41.86,40.6,41.48,4048000
#2001-06-19#,41.6,41.99,41.02,41.85,1783300
#2001-06-20#,41.98,42.4,41.56,41.81,2131600
#2001-06-21#,41.56,41.91,41.42,41.85,2656400
#2001-06-22#,41.7,41.71,40.74,41.01,1769500
#2001-06-25#,38,38.01,36.31,37.25,11787400
#2001-06-26#,36.75,37.75,35.95,36.8,5454900
#2001-06-27#,36.25,36.26,34.8,35.04,13467100
#2001-06-28#,35,35.11,34.5,34.86,6657100
#2001-06-29#,34.86,35.14,34.11,34.46,4597700
#2001-07-02#,34.05,34.38,33.87,34,4605900
#2001-07-03#,33.65,34.1,33.35,34.1,4070500
#2001-07-04#,33.65,34.1,33.35,34.1,4070500
#2001-07-05#,34,34.5,33.72,34.25,3852400
#2001-07-06#,34,35.02,33.9,34.01,3568500
#2001-07-09#,34.01,34.15,33.36,33.94,3479500
#2001-07-10#,33.4,33.57,32.53,33.09,6140600
#2001-07-11#,32.63,33.155,32.15,32.4,3240700
#2001-07-12#,32,32.14,31.74,31.99,7482100
#2001-07-13#,32,32,31.65,31.89,2690000
#2001-07-16#,31.76,31.9,31.25,31.43,3574600
#2001-07-17#,31.2,31.55,31,31.54,3891200
#2001-07-18#,31.89,32.42,31.75,31.99,3342300
#2001-07-19#,32.4,33.33,32.26,32.85,3600100
#2001-07-20#,32.84,33.7,32.74,33.44,2147900
#2001-07-23#,33.15,33.39,32.65,32.75,1912300
#2001-07-24#,33.25,33.93,33.06,33.24,2867600
#2001-07-25#,33.7,33.7,32.61,33.15,2279400
#2001-07-26#,32.9,33.52,32.46,33.1,3212100
#2001-07-27#,33.1,33.5,32.75,33.25,1969400
#2001-07-30#,33.5,33.8,33.25,33.52,1997300
#2001-07-31#,33.77,34.45,33.59,33.7,2844600
#2001-08-01#,33.5,33.51,33.01,33.35,2525900
#2001-08-02#,35,35.99,34.71,35.57,5353500
#2001-08-03#,35.75,35.96,35.35,35.9,2933000
#2001-08-06#,35.93,36.25,35.69,35.74,2411300
#2001-08-07#,35.7,36.08,35.2,36,2456500
#2001-08-08#,35.75,36.5,35.52,35.91,2562800
#2001-08-09#,36.64,37,36.19,36.97,2824400
#2001-08-10#,36.95,37.49,36.14,37.32,2605000
#2001-08-13#,37.32,37.45,36.41,36.72,2333000
#2001-08-14#,36.89,36.95,36,36.09,2914200
#2001-08-15#,36.39,36.49,35.9,36.47,3371700
#2001-08-16#,36.25,36.49,36,36.41,1944400
#2001-08-17#,36.1,36.28,35.77,36.01,1733100
#2001-08-20#,36.02,36.73,36.01,36.7,1697400
#2001-08-21#,36.58,36.65,35.41,35.5,2368000
#2001-08-22#,35.5,36.22,34.9,35.9,2971400
#2001-08-23#,35.55,35.97,35.1,35.2,2643300
#2001-08-24#,35.45,36.51,35.2,36.25,1434500
#2001-08-27#,35.97,36.03,35.2,35.31,1700800
#2001-08-28#,35.27,35.5,35.22,35.25,1148700
#2001-08-29#,35.25,35.38,34.76,34.88,1818000
#2001-08-30#,35,35.75,34.75,34.86,2126000
#2001-08-31#,34.86,35.18,34.21,34.35,1974200
#2001-09-03#,34.86,35.18,34.21,34.35,1974200
#2001-09-04#,34.1,35.39,34.1,34.99,2727900
#2001-09-05#,35.45,35.95,35.2,35.48,4508200
#2001-09-06#,35.48,35.51,34.57,34.95,2243700
#2001-09-07#,35.09,35.22,34.34,34.57,3974000
#2001-09-10#,33.85,34.44,33.46,34.25,2210900
#2001-09-11#,33.85,34.44,33.46,34.25,2210900
#2001-09-12#,33.85,34.44,33.46,34.25,2210900
#2001-09-13#,33.85,34.44,33.46,34.25,2210900
#2001-09-14#,33.85,34.44,33.46,34.25,2210900
#2001-09-17#,33.1,33.83,32.55,32.76,5223300
#2001-09-18#,32.85,33.4,32.51,33,2569000
#2001-09-19#,33,33.78,30.35,32.84,4676800
#2001-09-20#,32.5,32.5,31.45,32.05,4424800
#2001-09-21#,28.9,33.04,28.7,31.8,6844400
#2001-09-24#,32.9,33.15,32,32.6,2873200
#2001-09-25#,32.85,32.96,32.03,32.6,2701800
#2001-09-26#,32.83,33.18,32.52,32.68,2453600
#2001-09-27#,33.18,35,32.58,34,2912300
#2001-09-28#,34.1,34.94,33.44,34.43,3655100
#2001-10-01#,34.43,34.63,33.05,34.46,3063300
#2001-10-02#,33.96,35.7,33.93,35.42,2565400
#2001-10-03#,35.2,36,34.84,35.35,3216300
#2001-10-04#,34.9,35.9,34.3,34.65,2891000
#2001-10-05#,34.66,35.27,34.6,35.12,1754700
#2001-10-08#,35.12,35.85,34.65,34.88,1372900
#2001-10-09#,34.2,34.5,33.7,33.96,2700600
#2001-10-10#,34.05,35.25,33.88,34.99,2263300
#2001-10-11#,34.95,35.5,34.9,35.08,1945200
#2001-10-12#,34.98,35.29,34.1,35.22,1574500
#2001-10-15#,35,35.19,34.41,34.9,2014000
#2001-10-16#,35.08,35.48,34.7,35.38,1282000
#2001-10-17#,35.4,35.49,34.32,34.6,2086900
#2001-10-18#,34.6,34.79,34.23,34.39,1333700
#2001-10-19#,34.39,34.65,34,34.15,3170900
#2001-10-22#,34.15,34.5,33.8,34.39,2261400
#2001-10-23#,34.52,34.87,34.16,34.43,1238800
#2001-10-24#,34.79,34.8,33.9,33.92,1485300
#2001-10-25#,33.15,34.17,33,34.03,2543100
#2001-10-26#,33.9,34.39,33.7,34.13,1413000
#2001-10-29#,33.95,34,33.18,33.28,1828200
#2001-10-30#,31.5,32.8,31.2,32.37,6468000
#2001-10-31#,32.5,33,32.22,32.38,3268600
#2001-11-01#,32.39,32.5,31.5,31.6,4636500
#2001-11-02#,31.9,32.45,31.25,31.3,5685100
#2001-11-05#,31.65,31.89,31.21,31.48,3070900
#2001-11-06#,31.48,31.68,31,31.68,3268700
#2001-11-07#,31.92,32.75,31.85,32.3,2890200
#2001-11-08#,32.5,33.2,32.13,32.13,2100000
#2001-11-09#,32.1,32.77,32,32.23,1537100
#2001-11-12#,32.1,32.96,31.8,32.48,1938500
#2001-11-13#,32.9,33.25,32.6,33.12,2392800
#2001-11-14#,33.75,34.8,33.61,34.51,3475900
#2001-11-15#,34.65,34.7,34.15,34.26,2506300
#2001-11-16#,34.45,34.6,34.02,34.28,2197500
#2001-11-19#,34.45,34.74,34.1,34.61,1726700
#2001-11-20#,34.61,34.79,34.08,34.55,2267000
#2001-11-21#,34.45,34.58,34.13,34.54,1458200
#2001-11-22#,34.45,34.58,34.13,34.54,1458200
#2001-11-23#,34.5,35.09,34.5,35.01,663700
#2001-11-26#,35,35.39,34.81,35.11,4168700
#2001-11-27#,34.8,34.99,34.58,34.76,2409000
#2001-11-28#,34.76,34.81,33.44,34.19,4094400
#2001-11-29#,33.25,33.5,32.7,33.12,3501500
#2001-11-30#,33.1,33.2,32.55,33,4174700
#2001-12-03#,32.96,33.29,32.32,33.05,2589800
#2001-12-04#,33,33.1,32.6,33.01,2670800
#2001-12-05#,32.91,32.99,32.71,32.85,2797600
#2001-12-06#,32.6,33.22,32.27,32.95,2812000
#2001-12-07#,32.95,33.38,32.67,33.06,1971400
#2001-12-10#,33.06,33.06,31.95,31.96,2987800
#2001-12-11#,32.34,32.35,31.52,32,3546600
#2001-12-12#,32,32.21,30.72,30.98,4886500
#2001-12-13#,31.18,31.35,30.92,31.08,4416300
#2001-12-14#,31.25,31.47,31.01,31.32,2648300
#2001-12-17#,31.38,32.5,31.33,32.28,3334000
#2001-12-18#,32.97,33.18,32.46,32.89,5452200
#2001-12-19#,32.97,33.17,32.75,32.95,2731200
#2001-12-20#,33.2,33.5,33.02,33.5,2248500
#2001-12-21#,33.6,33.74,33.4,33.66,3424400
#2001-12-24#,33.66,33.8,33.5,33.65,1220500
#2001-12-25#,33.66,33.8,33.5,33.65,1220500
#2001-12-26#,33.4,33.89,33.3,33.65,1747900
#2001-12-27#,33.66,33.91,33.5,33.89,2017300
#2001-12-28#,33.96,34.32,33.72,33.88,1759400
#2001-12-31#,33.75,33.86,33.5,33.66,2404800
#2002-01-01#,33.75,33.86,33.5,33.66,2404800
