"Date","Open","High","Low","Close","Volume"
#2001-07-25#,27.2,27.65,27.18,27.62,4861200
#2001-07-26#,27.675,27.69,27.265,27.51,3173200
#2001-07-27#,27.35,28,27.285,27.895,3661600
#2001-07-30#,28.05,28.625,28.025,28.44,2987200
#2001-07-31#,28.2,29.125,28.2,28.68,3487800
#2001-08-01#,28.685,29.02,28.55,28.74,3384400
#2001-08-02#,28.79,29,28.7,28.725,2323600
#2001-08-03#,28.675,28.74,28.335,28.655,3155400
#2001-08-06#,28.53,28.535,28.055,28.12,2939800
#2001-08-07#,27.75,29.125,27.55,29,4529000
#2001-08-08#,28.75,28.985,27.905,27.955,2644200
#2001-08-09#,27.95,28.355,27.75,28.175,2214200
#2001-08-10#,28.175,28.595,27.535,28.4,1999600
#2001-08-13#,28.2,28.625,28.09,28.19,1724800
#2001-08-14#,28.05,28.275,27.62,27.95,2663800
#2001-08-15#,27.755,28.15,27.375,27.75,2820400
#2001-08-16#,27.475,27.875,27.225,27.695,2329800
#2001-08-17#,27.475,27.625,27,27.225,2695200
#2001-08-20#,27.225,27.9,27.035,27.87,2134200
#2001-08-21#,27.65,28.45,27.525,27.565,2313800
#2001-08-22#,27.54,28,27.365,27.49,2450600
#2001-08-23#,27.51,27.815,27.5,27.755,2222200
#2001-08-24#,27.63,28.375,27.55,28.275,2076600
#2001-08-27#,28.225,28.65,28.06,28.06,2305600
#2001-08-28#,27.925,27.925,26.675,27.445,5303600
#2001-08-29#,27.445,27.505,27.07,27.15,2586200
#2001-08-30#,27.1,29.15,26.56,26.735,3311800
#2001-08-31#,26.675,27.25,26.62,26.8,2655600
#2001-09-03#,26.675,27.25,26.62,26.8,2655600
#2001-09-04#,26.85,27.22,26.595,26.71,2855600
#2001-09-05#,26.675,27.25,26.225,26.775,4018400
#2001-09-06#,26.45,26.555,26.2,26.21,3373600
#2001-09-07#,25.8,26.44,25.5,25.5,4490400
#2001-09-10#,25.5,25.925,25.1,25.675,6231200
#2001-09-11#,25.5,25.925,25.1,25.675,6231200
#2001-09-12#,25.5,25.925,25.1,25.675,6231200
#2001-09-13#,25.5,25.925,25.1,25.675,6231200
#2001-09-14#,25.5,25.925,25.1,25.675,6231200
#2001-09-17#,24.7,25.045,24,24.465,6154600
#2001-09-18#,24.375,24.95,24.005,24.595,4949200
#2001-09-19#,24.875,25.15,23.31,24.255,6926800
#2001-09-20#,24.05,24.05,22.675,23.075,6169000
#2001-09-21#,22.025,24.4,22.02,23.05,6970800
#2001-09-24#,23.45,24.89,23.375,24.755,4935000
#2001-09-25#,24.3,24.5,23.5,24.175,5754800
#2001-09-26#,24.5,24.6,22.925,23.075,6110800
#2001-09-27#,23.08,23.4,22.5,22.9,5627800
#2001-09-28#,23.125,24.78,22.965,23.53,4463000
#2001-10-01#,23.35,23.525,22.95,23.215,2533000
#2001-10-02#,23.2,23.285,22.84,23.25,5433600
#2001-10-03#,23.2,23.85,22.98,23.75,7523000
#2001-10-04#,23.875,24.13,23.495,23.5,7507200
#2001-10-05#,23.5,23.775,23,23.31,3894200
#2001-10-08#,23.25,23.53,22.75,23.11,3327400
#2001-10-09#,23.05,23.16,22.53,22.785,3769800
#2001-10-10#,22.875,23.8,22.625,23.645,5600000
#2001-10-11#,24.025,25.575,24.02,25.05,5969400
#2001-10-12#,25.1,25.165,24.175,24.675,3987200
#2001-10-15#,24.475,24.5,23.9,24.09,2794000
#2001-10-16#,24.4,24.925,24.325,24.53,3583600
#2001-10-17#,24.85,25,24,24.13,3387200
#2001-10-18#,24.2,24.85,24.05,24.18,3117000
#2001-10-19#,24.25,24.55,24.075,24.445,2424600
#2001-10-22#,23.8,25.245,23.775,25.135,5099200
#2001-10-23#,25.025,25.03,24.505,24.92,4128400
#2001-10-24#,24.92,25.5,24.65,25.135,3440200
#2001-10-25#,25.14,25.395,24.665,25.32,3204200
#2001-10-26#,25.2,26.2,25.195,26.045,2975400
#2001-10-29#,26.005,26.125,25,25.075,2257200
#2001-10-30#,25,25.245,24.51,24.695,1927400
#2001-10-31#,24.695,25.1,24.51,24.51,1726800
#2001-11-01#,24.575,25.65,24.5,25.555,2264000
#2001-11-02#,25.68,26.25,25.335,26.225,2454200
#2001-11-05#,26.475,26.8,26.15,26.36,2798600
#2001-11-06#,25.875,27.22,25.75,27.17,3783800
#2001-11-07#,26.925,26.925,26.405,26.665,2977000
#2001-11-08#,26.65,26.95,26.62,26.69,2362000
#2001-11-09#,26.625,26.875,26.04,26.25,2439400
#2001-11-12#,26.25,26.45,25.455,26.265,1852400
#2001-11-13#,26.475,26.87,26.205,26.8,2224600
#2001-11-14#,27.375,27.75,26.325,26.755,6186600
#2001-11-15#,26.7,27.125,26.39,26.74,2719600
#2001-11-16#,26.625,26.9,26.25,26.445,1935200
#2001-11-19#,26.495,26.77,26.445,26.69,2413000
#2001-11-20#,26.5,26.54,26.125,26.45,3208400
#2001-11-21#,26.325,26.4,25.8,25.975,1684000
#2001-11-22#,26.325,26.4,25.8,25.975,1684000
#2001-11-23#,25.925,26.375,25.895,26.24,958600
#2001-11-26#,25.975,26.3,25.805,26.215,3542600
#2001-11-27#,26.15,26.9,25.85,26.505,3178000
#2001-11-28#,26.505,26.75,26,26.09,2273400
#2001-11-29#,26.09,26.55,25.8,26.505,2199200
#2001-11-30#,26.505,27.6,26.505,27.03,3517800
#2001-12-03#,27,27.1,26.78,27.005,2583200
#2001-12-04#,27.2,27.61,27.125,27.565,3193600
#2001-12-05#,28.065,28.895,27.75,28.76,5404800
#2001-12-06#,28.51,29.595,28.425,29.07,3580600
#2001-12-07#,29.075,29.44,28.8,29.04,2574600
#2001-12-10#,28.85,28.95,28.425,28.445,3101000
#2001-12-11#,28.445,28.685,28,28.275,3026200
#2001-12-12#,28.24,28.365,27.99,28.125,2682000
#2001-12-13#,27.85,27.995,27.58,27.715,2728200
#2001-12-14#,27.59,27.6,27.085,27.35,3334600
#2001-12-17#,27.625,27.82,27.19,27.7,3508400
#2001-12-18#,27.8,28.5,27.8,28.315,3517200
#2001-12-19#,28.45,28.725,28.045,28.585,3188600
#2001-12-20#,28.55,28.55,27.86,27.97,2727800
#2001-12-21#,27.97,28.205,27.75,27.805,3629400
#2001-12-24#,27.72,28.05,27.615,28,1301800
#2001-12-25#,27.72,28.05,27.615,28,1301800
#2001-12-26#,28.2,28.875,28.155,28.275,1952800
#2001-12-27#,28.3,28.69,28.3,28.535,2177200
#2001-12-28#,28.55,28.825,28.25,28.75,2411200
#2001-12-31#,28.66,29.1,28.55,28.55,2150600
#2002-01-01#,28.66,29.1,28.55,28.55,2150600
