"Date","Open","High","Low","Close","Volume"
#2004-03-16#,9.3475,9.41,9.2875,9.345,11245744
#2004-03-17#,9.41,9.4175,9.3175,9.34,9808556
#2004-03-18#,9.36,9.3625,9.22,9.265,12157300
#2004-03-19#,9.2225,9.2975,9.1825,9.1975,14826424
#2004-03-22#,9.1275,9.32,9.1275,9.3,17935552
#2004-03-23#,9.3075,9.3375,9.1675,9.2,15044024
#2004-03-24#,9.17,9.3525,9.1675,9.245,16305916
#2004-03-25#,9.2725,9.35,9.1975,9.3225,9902964
#2004-03-26#,9.2875,9.3325,9.2,9.205,10618996
#2004-03-29#,9.2475,9.4475,9.22,9.4175,9958860
#2004-03-30#,9.4125,9.5275,9.32,9.5075,11953788
#2004-03-31#,9.5725,9.585,9.4175,9.4675,9426072
#2004-04-01#,9.535,9.595,9.415,9.5575,13454944
#2004-04-02#,9.6775,9.905,9.6175,9.825,14039884
#2004-04-05#,9.85,9.925,9.75,9.925,8705652
#2004-04-06#,9.81,9.9775,9.7825,9.925,10446496
#2004-04-07#,9.935,9.9475,9.7575,9.8075,14181892
#2004-04-08#,9.7625,9.8625,9.7025,9.785,9746648
#2004-04-09#,9.7625,9.8625,9.7025,9.785,9746648
#2004-04-12#,9.82,9.855,9.7425,9.8,7401316
#2004-04-13#,9.86,9.8675,9.5925,9.62,9632840
#2004-04-14#,9.565,9.625,9.475,9.56,11579688
#2004-04-15#,9.605,9.6057,9.4725,9.515,10089624
#2004-04-16#,9.585,9.585,9.435,9.46,15654124
#2004-04-19#,9.475,9.55,9.435,9.5225,8267724
#2004-04-20#,9.5225,9.6475,9.305,9.3075,10638828
#2004-04-21#,9.3875,9.4025,9.185,9.3075,12260884
#2004-04-22#,9.525,9.875,9.5,9.765,21613772
#2004-04-23#,9.7925,9.8425,9.675,9.795,10364732
#2004-04-26#,9.8625,9.8675,9.64,9.75,8474464
#2004-04-27#,9.8175,9.975,9.7575,9.8175,12244708
#2004-04-28#,9.845,9.875,9.6725,9.735,9319576
#2004-04-29#,9.795,9.93,9.675,9.7775,11548192
#2004-04-30#,9.8275,9.905,9.7,9.73,10630736
#2004-05-03#,9.7225,9.84,9.625,9.7875,9848212
#2004-05-04#,9.82,9.9875,9.7575,9.9,14965220
#2004-05-05#,9.925,9.9775,9.8475,9.955,12305944
#2004-05-06#,9.9025,9.9575,9.75,9.8575,10154540
#2004-05-07#,9.75,9.815,9.515,9.5375,13809612
#2004-05-10#,9.495,9.5375,9.405,9.4925,13013332
#2004-05-11#,9.48,9.645,9.435,9.5325,8940948
#2004-05-12#,9.5375,9.5375,9.2575,9.4425,15044124
#2004-05-13#,9.405,9.4725,9.3125,9.4625,11935240
#2004-05-14#,9.46,9.6325,9.4125,9.51,8915396
#2004-05-17#,9.475,9.5,9.375,9.395,12256068
#2004-05-18#,9.455,9.47,9.38,9.4025,6636596
#2004-05-19#,9.4775,9.5225,9.335,9.385,9579604
#2004-05-20#,9.415,9.645,9.4075,9.6175,15591232
#2004-05-21#,9.6575,9.75,9.5875,9.6925,8080544
#2004-05-24#,9.78,9.8075,9.64,9.69,7443464
#2004-05-25#,9.75,9.9125,9.63,9.895,10683168
#2004-05-26#,9.85,9.9475,9.825,9.9175,7514720
#2004-05-27#,10.045,10.1225,9.9475,10.005,17056096
#2004-05-28#,10.0575,10.3,10.025,10.15,17227028
#2004-05-31#,10.0575,10.3,10.025,10.15,17227028
#2004-06-01#,10.1725,10.305,10.155,10.2625,10729228
#2004-06-02#,10.3,10.4275,10.265,10.355,12493132
#2004-06-03#,10.3675,10.4425,10.2875,10.3,9206688
#2004-06-04#,10.3975,10.4525,10.31,10.34,12791952
#2004-06-07#,10.3875,10.5975,10.3675,10.58,10360804
#2004-06-08#,10.565,10.7925,10.5175,10.7725,15101496
#2004-06-09#,10.715,10.8325,10.6375,10.6875,8870776
#2004-06-10#,10.675,10.8025,10.6395,10.6575,7701124
#2004-06-11#,10.675,10.8025,10.6395,10.6575,7701124
#2004-06-14#,10.645,10.66,10.3175,10.495,13168492
#2004-06-15#,10.5553,10.7175,10.425,10.695,14384452
#2004-06-16#,10.695,10.7375,10.5625,10.73,8901600
#2004-06-17#,10.72,10.8,10.6625,10.765,8335472
#2004-06-18#,10.73,11.05,10.6725,10.925,13945908
#2004-06-21#,10.97,11.0625,10.8875,10.94,10815448
#2004-06-22#,10.96,10.9725,10.7325,10.95,11879308
#2004-06-23#,10.9725,11.0625,10.8875,11.045,9865268
#2004-06-24#,11.035,11.1,10.8675,10.9075,13693624
#2004-06-25#,10.9425,10.96,10.6125,10.8,19629336
#2004-06-28#,10.84,10.9,10.77,10.8175,12009160
#2004-06-29#,10.8625,10.935,10.7575,10.8025,9715912
#2004-06-30#,10.765,10.9425,10.7,10.8725,11626932
#2004-07-01#,11.155,11.275,11.005,11.155,18093736
#2004-07-02#,11.22,11.4525,11.1525,11.385,15961156
#2004-07-05#,11.22,11.4525,11.1525,11.385,15961156
#2004-07-06#,11.455,11.5975,11.3425,11.3525,14341504
#2004-07-07#,11.405,11.565,11.3775,11.535,14061368
#2004-07-08#,11.5825,11.59,11.27,11.2875,12580180
#2004-07-09#,11.3475,11.47,11.275,11.415,10203360
#2004-07-12#,11.4225,11.4925,11.2825,11.4025,9241836
#2004-07-13#,11.4375,11.495,11.3725,11.45,8066340
#2004-07-14#,11.45,11.65,11.4175,11.49,15493488
#2004-07-15#,11.5075,11.545,11.4,11.505,12008692
#2004-07-16#,11.5998,11.6125,11.4525,11.5425,16260912
#2004-07-19#,11.62,11.7925,11.5625,11.6425,17890888
#2004-07-20#,11.665,11.68,11.455,11.6075,18897980
#2004-07-21#,11.6075,11.6375,11.355,11.41,17677684
#2004-07-22#,11.625,11.9675,11.44,11.94,24384472
#2004-07-23#,11.9375,11.9475,11.6875,11.765,14238488
#2004-07-26#,11.8373,11.905,11.5775,11.6825,13573324
#2004-07-27#,11.7625,12.0025,11.7075,11.9425,13589140
#2004-07-28#,11.885,12.0225,11.75,11.97,13975924
#2004-07-29#,12.09,12.1,11.6275,11.8825,16312184
#2004-07-30#,11.8,11.885,11.6975,11.7475,11306012
#2004-08-02#,11.7125,11.7825,11.54,11.6175,16204960
#2004-08-03#,11.55,11.68,11.4,11.4625,17194716
#2004-08-04#,11.425,11.505,11.2825,11.3575,16024360
#2004-08-05#,11.375,11.5475,11.2825,11.3225,10541808
#2004-08-06#,11.255,11.2875,10.885,10.92,21996732
#2004-08-09#,10.9325,11.115,10.9325,10.99,10696140
#2004-08-10#,11.0655,11.2725,11.05,11.27,12002640
#2004-08-11#,11.175,11.225,11.1075,11.15,9651364
#2004-08-12#,11.1025,11.1625,10.8875,10.9325,14434856
#2004-08-13#,10.94,11.0175,10.7625,10.7975,12440908
#2004-08-16#,10.7125,11.045,10.635,10.895,11809552
#2004-08-17#,10.945,11.09,10.875,10.925,9483072
#2004-08-18#,10.935,11.125,10.875,11.1225,11962880
#2004-08-19#,11.1173,11.285,11.1125,11.1625,13856820
#2004-08-20#,11.175,11.285,11.125,11.26,8058464
#2004-08-23#,11.3175,11.325,11.185,11.2475,10011456
#2004-08-24#,11.2675,11.44,11.25,11.415,10440164
#2004-08-25#,11.3675,11.5175,11.25,11.51,11556856
#2004-08-26#,10.8825,10.95,10.5125,10.7675,56257252
#2004-08-27#,10.775,10.8725,10.63,10.6425,18594524
#2004-08-30#,10.6688,10.85,10.63,10.69,12330716
#2004-08-31#,10.7375,10.8125,10.6625,10.81,10969496
#2004-09-01#,10.7625,10.85,10.6975,10.8075,10862456
#2004-09-02#,10.84,11.125,10.835,11.1,10196536
#2004-09-03#,11.125,11.2225,11.0375,11.09,9804948
#2004-09-06#,11.125,11.2225,11.0375,11.09,9804948
#2004-09-07#,11.17,11.21,11.0075,11.095,10456084
#2004-09-08#,11.0275,11.2,11.025,11.08,8508508
#2004-09-09#,11.1325,11.2025,11.0325,11.155,9121792
#2004-09-10#,11.1525,11.2325,11.08,11.215,6141684
#2004-09-13#,11.24,11.31,11.1575,11.2575,12897824
#2004-09-14#,11.2825,11.4925,11.235,11.4925,10438044
#2004-09-15#,11.555,11.5625,11.32,11.355,10091620
#2004-09-16#,11.405,11.435,11.3325,11.405,5193904
#2004-09-17#,11.4575,11.5725,11.4175,11.5125,8811636
#2004-09-20#,11.4575,11.4925,11.2925,11.4,8164068
#2004-09-21#,11.3875,11.4875,11.3,11.4325,8969656
#2004-09-22#,11.35,11.355,11.05,11.1925,15572924
#2004-09-23#,11.1875,11.295,11.1675,11.1675,7926452
#2004-09-24#,11.19,11.385,11.0875,11.26,10695608
#2004-09-27#,11.215,11.2525,11.045,11.095,17568540
#2004-09-28#,11.1575,11.1775,11.08,11.145,8131356
#2004-09-29#,11.1475,11.3775,11.0925,11.375,9475304
#2004-09-30#,11.3125,11.4025,11.25,11.365,12315348
#2004-10-01#,11.49,11.805,11.3225,11.805,19904656
#2004-10-04#,11.87,11.8875,11.6875,11.7625,14047368
#2004-10-05#,11.775,11.9075,11.7075,11.8575,8514572
#2004-10-06#,11.8375,12,11.7825,11.995,13431192
#2004-10-07#,11.5275,11.85,11.515,11.7725,23306832
#2004-10-08#,11.9075,12.1675,11.8125,11.8475,16389052
#2004-10-11#,11.895,12,11.8475,11.9525,5556524
#2004-10-12#,11.925,12.0425,11.8475,12.01,8623472
#2004-10-13#,12,12.0625,11.7675,11.9125,9872848
#2004-10-14#,11.9325,12.055,11.775,11.9475,14989208
#2004-10-15#,12.03,12.4175,11.9675,12.3675,18374792
#2004-10-18#,12.3225,12.6,12.2575,12.575,16469700
#2004-10-19#,12.5725,12.875,12.45,12.5775,25048040
#2004-10-20#,12.6,12.685,12.4825,12.565,12424956
#2004-10-21#,12.585,12.7075,12.35,12.69,13642460
#2004-10-22#,12.7225,12.84,12.525,12.535,9506504
#2004-10-25#,12.56,12.5975,12.39,12.415,9935096
#2004-10-26#,12.485,12.66,12.425,12.6275,12204732
#2004-10-27#,12.5775,12.9625,12.5525,12.9475,13052616
#2004-10-28#,12.895,13.2125,12.7775,13.2125,12049796
#2004-10-29#,13.155,13.3125,13.1125,13.22,15063400
#2004-11-01#,13.1675,13.4,13.15,13.325,10605628
#2004-11-02#,13.295,13.395,13.2375,13.245,10994416
#2004-11-03#,13.35,13.455,13.2525,13.37,14939708
#2004-11-04#,13.355,13.7425,13.325,13.6625,17392704
#2004-11-05#,13.715,13.7725,13.5525,13.6275,10585228
#2004-11-08#,13.725,13.75,13.535,13.6,8413076
#2004-11-09#,13.6325,13.825,13.575,13.705,9591084
#2004-11-10#,13.85,14.1375,13.7925,13.8225,21693084
#2004-11-11#,13.325,13.935,13.275,13.8605,31895612
#2004-11-12#,13.85,13.8875,13.7225,13.825,12045256
#2004-11-15#,13.7975,13.86,13.6875,13.79,10702384
#2004-11-16#,13.665,13.815,13.6375,13.66,8811388
#2004-11-17#,13.71,13.9375,13.6625,13.8975,10554464
#2004-11-18#,13.8525,13.975,13.795,13.945,8528624
#2004-11-19#,13.9825,14.1175,13.755,13.8025,8242532
#2004-11-22#,13.85,14.1875,13.75,14.1225,10500368
#2004-11-23#,14.12,14.215,14.0225,14.1025,10432132
#2004-11-24#,14.1725,14.25,14.12,14.1925,7651488
#2004-11-25#,14.1725,14.25,14.12,14.1925,7651488
#2004-11-26#,14.1875,14.25,14.11,14.15,2639556
#2004-11-29#,14.1825,14.205,13.91,14.1025,9873224
#2004-11-30#,14.0475,14.1625,13.985,14.065,9398000
#2004-12-01#,14.0825,14.3975,14.0725,14.3875,12495136
#2004-12-02#,14.7975,14.83,14.41,14.6625,20106056
#2004-12-03#,14.6875,14.725,14.4665,14.6455,11111112
#2004-12-06#,14.67,14.73,14.5,14.685,7989136
#2004-12-07#,14.7725,14.8,14.315,14.3175,12486732
#2004-12-08#,14.385,14.6175,14.3575,14.5525,12013348
#2004-12-09#,14.4375,14.685,14.35,14.6625,10495168
#2004-12-10#,14.555,14.61,14.465,14.515,9387560
#2004-12-13#,14.64,14.675,14.5175,14.6725,6847508
#2004-12-14#,14.685,14.7225,14.5725,14.68,10064132
#2004-12-15#,14.75,14.75,14.5775,14.67,7804168
#2004-12-16#,14.6275,14.7275,14.4525,14.51,8381348
#2004-12-17#,14.62,14.685,14.4725,14.545,14171432
#2004-12-20#,14.67,14.7675,14.6075,14.6875,9649852
#2004-12-21#,14.755,14.775,14.6025,14.74,11070872
#2004-12-22#,14.7775,15.325,14.725,15.285,22094360
#2004-12-23#,15.275,15.3725,15.155,15.155,9399240
#2004-12-24#,15.275,15.3725,15.155,15.155,9399240
#2004-12-27#,15.2675,15.3875,15.04,15.35,11233912
#2004-12-28#,15.4375,15.7725,15.4125,15.7725,13126348
#2004-12-29#,15.7675,16.025,15.75,15.9675,11976256
#2004-12-30#,16.0375,16.065,15.66,15.66,11193028
#2004-12-31#,15.74,15.7625,15.495,15.59,11320308
