"Date","Open","High","Low","Close","Volume"
#2012-09-12#,48.67,48.84,48.499,48.73,1404167
#2012-09-13#,48.96,49.88,48.76,49.8,2143814
#2012-09-14#,49.8,50.49,49.65,50.31,1912243
#2012-09-17#,50.15,50.32,49.88,50.23,1469822
#2012-09-18#,50.08,50.13,49.28,49.58,2183997
#2012-09-19#,49.51,50.15,49.4,50,2058856
#2012-09-20#,50.18,51.82,50.03,51.75,3946457
#2012-09-21#,51.94,52.2,51.73,51.74,3179675
#2012-09-24#,51.38,51.54,50.01,50.12,2237204
#2012-09-25#,50.33,50.87,49.215,49.32,3716556
#2012-09-26#,49.25,49.55,48.95,49.27,1565453
#2012-09-27#,49.43,49.87,49.09,49.64,1282218
#2012-09-28#,49.43,49.45,48.84,49.26,2984428
#2012-10-01#,49.63,50.025,49.28,49.55,1357449
#2012-10-02#,49.72,49.72,49,49.4,4015818
#2012-10-03#,49.64,50.31,49.42,50.24,2270873
#2012-10-04#,50.18,51.04,49.95,50.23,2791473
#2012-10-05#,50.65,51.0485,50.37,50.56,1445816
#2012-10-08#,50.34,50.75,50.04,50.34,815579
#2012-10-09#,50.21,50.43,48.97,49.1,1999378
#2012-10-10#,49.15,49.33,48.59,48.69,1191004
#2012-10-11#,49.18,49.37,48.5,48.64,1480888
#2012-10-12#,48.62,48.9,48.01,48.26,2355805
#2012-10-15#,48.41,48.58,47.74,48.35,2225405
#2012-10-16#,48.69,49.85,48.62,49.62,2202601
#2012-10-17#,49.92,50,48.41,48.75,2743312
#2012-10-18#,48.76,49.26,48.65,49.01,1981463
#2012-10-19#,48.95,49.01,48.33,48.6,2110546
#2012-10-22#,48.5,48.736,47.54,48.05,1277960
#2012-10-23#,47.45,47.99,47.14,47.79,1451444
#2012-10-24#,48,48.21,47.4325,47.7,1278966
#2012-10-25#,48.08,48.49,47.72,48.27,1723554
#2012-10-26#,48.25,48.44,47.31,47.6,1676262
#2012-10-29#,48.25,48.44,47.31,47.6,1676262
#2012-10-30#,48.25,48.44,47.31,47.6,1676262
#2012-10-31#,47.75,48.24,47,47.89,2479175
#2012-11-01#,46.48,47.72,46.23,47.57,3779730
#2012-11-02#,48.36,48.57,47.9,48.04,2866586
#2012-11-05#,47.94,48.4,47.44,48.33,1100912
#2012-11-06#,48.36,48.64,48.01,48.4,1998175
#2012-11-07#,48.06,48.76,47.34,47.35,2174372
#2012-11-08#,47.37,47.38,46.39,46.45,2591299
#2012-11-09#,46.4,47,46.23,46.48,1386472
#2012-11-12#,46.56,46.75,46.17,46.43,1131006
#2012-11-13#,46.26,47.82,46.22,47.31,2182277
#2012-11-14#,47.41,48.2,46.46,46.6,2358314
#2012-11-15#,45.82,46.26,44.93,45.5,3322968
#2012-11-16#,45.67,46.39,45.36,46.2,3146521
#2012-11-19#,46.74,48.32,46.72,48.31,2398017
#2012-11-20#,48.32,48.81,47.55,48.34,2519552
#2012-11-21#,48.29,48.55,47.79,48.17,1282286
#2012-11-22#,48.29,48.55,47.79,48.17,1282286
#2012-11-23#,48.43,48.9,48.24,48.74,756052
#2012-11-26#,48.87,49.5,48.73,49.43,2659562
#2012-11-27#,49.31,49.63,48.98,49.11,1986450
#2012-11-28#,49.32,50.8,49.2101,50.79,3060303
#2012-11-29#,50.95,51.66,50.86,51.58,3392922
#2012-11-30#,51.42,52.35,51.2201,52.15,3541525
#2012-12-03#,52.5,52.5,51.44,51.55,2865735
#2012-12-04#,51.53,51.8,51.07,51.3,2280254
#2012-12-05#,51.47,51.8,50.91,51.23,2338192
#2012-12-06#,51.06,51.66,50.92,51.29,1639445
#2012-12-07#,51.45,51.65,50.86,51.18,1657966
#2012-12-10#,51.15,51.3825,50.3,50.66,1844289
#2012-12-11#,51.64,51.65,50.3,50.64,3156178
#2012-12-12#,50.75,50.88,49.891,50.17,6021637
#2012-12-13#,50.23,50.75,49.92,50.21,2139286
#2012-12-14#,50.15,50.63,50.02,50.42,2439630
#2012-12-17#,50.55,51.44,50.5,51.44,3470942
#2012-12-18#,48.36,48.89,47.81,48.34,3160281
#2012-12-19#,48.13,48.79,48.08,48.23,2286124
#2012-12-20#,48.36,48.68,48.03,48.67,2082085
#2012-12-21#,48.18,48.37,46.95,47.24,3317941
#2012-12-24#,47.28,47.86,47.22,47.37,569737
#2012-12-25#,47.28,47.86,47.22,47.37,569737
#2012-12-26#,47.47,47.97,45.83,45.84,1996061
#2012-12-27#,45.85,46.48,45.26,46.41,2673985
#2012-12-28#,46.23,46.23,45.55,45.9,2241737
#2012-12-31#,45.71,47.16,45.69,47.06,2880887
#2013-01-01#,45.71,47.16,45.69,47.06,2880887
