"Date","Open","High","Low","Close","Volume"
#2009-06-11#,26.19,26.53,25.62,25.69,6102169
#2009-06-12#,24.99,25.01,24.25,24.32,34679621
#2009-06-15#,24.24,24.8,24.075,24.78,9249183
#2009-06-16#,24.79,24.85,24.19,24.41,5218833
#2009-06-17#,24.3,24.4,23.76,23.85,5617358
#2009-06-18#,23.93,24.19,23.75,23.84,4392330
#2009-06-19#,24.05,24.08,23.44,24,6816253
#2009-06-22#,23.63,23.86,22.75,22.79,6262025
#2009-06-23#,22.97,23.21,22.55,23.01,4763756
#2009-06-24#,23.22,24.15,23.09,23.95,4715401
#2009-06-25#,23.71,24.17,23.53,24.03,3154981
#2009-06-26#,23.95,24.1,23.66,23.89,2909224
#2009-06-29#,23.63,24.3,23.56,24.15,3662581
#2009-06-30#,24.18,24.41,23.78,24.27,5417762
#2009-07-01#,24.4,24.87,24,24.61,3113978
#2009-07-02#,24.27,24.49,23.34,23.34,3092249
#2009-07-03#,24.27,24.49,23.34,23.34,3092249
#2009-07-06#,23.19,23.73,22.95,23.73,3191843
#2009-07-07#,23.49,23.7,22.53,22.57,2765368
#2009-07-08#,22.77,22.84,21.6,22.01,3929447
#2009-07-09#,22.35,22.835,22.23,22.53,2108290
#2009-07-10#,22.29,22.45,21.96,22.14,2001373
#2009-07-13#,22.52,23.43,22.02,23.43,2995907
#2009-07-14#,23.37,23.53,22.86,23.51,1947239
#2009-07-15#,23.82,24.66,23.78,24.4,2977761
#2009-07-16#,24.09,24.91,23.85,24.69,2331270
#2009-07-17#,24.69,24.84,24.25,24.63,1986124
#2009-07-20#,24.73,25.05,24.58,24.95,2407738
#2009-07-21#,24.97,25.145,24.63,25.1,3301693
#2009-07-22#,24.74,25.15,24.645,24.99,2641101
#2009-07-23#,25.08,26.48,24.86,26.17,4818879
#2009-07-24#,24.66,26.29,24.09,25.77,6799209
#2009-07-27#,25.81,27.29,25.78,27.22,4364901
#2009-07-28#,26.91,27.22,26.27,26.69,4063565
#2009-07-29#,26.63,26.74,25.99,26.58,2565695
#2009-07-30#,26.72,28.29,26.59,28.04,4241363
#2009-07-31#,27.97,28.25,27.73,27.8,3983111
#2009-08-03#,28.51,28.51,27.52,27.72,3531617
#2009-08-04#,27.6,28.34,27.35,28.31,2570760
#2009-08-05#,28.19,28.98,27.59,28.79,2793646
#2009-08-06#,29.16,29.41,27.8,28,3938210
#2009-08-07#,28.43,29.925,28.19,29.6,3962291
#2009-08-10#,29.55,29.74,28.73,29.12,1676377
#2009-08-11#,28.99,29.13,27.71,27.82,2673799
#2009-08-12#,27.9,29.25,27.6,28.72,2108152
#2009-08-13#,28.93,29.34,28.61,29.17,1825696
#2009-08-14#,29,29.16,28.59,28.86,2389815
#2009-08-17#,28.24,28.5,27.33,27.36,2147917
#2009-08-18#,27.53,28.1,27.52,28.04,2003881
#2009-08-19#,27.6,28.11,27.4,28.03,1397643
#2009-08-20#,28.09,29.18,28.05,29.15,2451457
#2009-08-21#,29.25,29.87,29,29.82,2318626
#2009-08-24#,29.98,30.45,29.46,29.66,2301895
#2009-08-25#,29.99,30.62,29.79,30.36,2695896
#2009-08-26#,30.19,30.32,29.68,29.82,2594492
#2009-08-27#,29.99,30.08,29.19,30.06,1952632
#2009-08-28#,30.36,30.39,29.65,30.2,1351854
#2009-08-31#,29.71,30.18,29.53,30.03,2616281
#2009-09-01#,30,30.04,28.07,28.25,3623657
#2009-09-02#,28.43,28.43,27.74,28.01,2362309
#2009-09-03#,28.41,28.93,28.03,28.91,2224807
#2009-09-04#,28.91,29.12,28.59,29,1770854
#2009-09-07#,28.91,29.12,28.59,29,1770854
#2009-09-08#,29.39,29.6,28.88,29.57,1986820
#2009-09-09#,29.55,30.12,29.19,30.1,1907074
#2009-09-10#,30.03,31.03,29.39,31,2625461
#2009-09-11#,31.08,31.14,30.23,30.25,2617010
#2009-09-14#,29.86,31.66,29.83,31.63,2966007
#2009-09-15#,31.75,31.98,31.39,31.72,2571599
#2009-09-16#,31.85,33.31,31.69,33.06,3723635
#2009-09-17#,33,33.66,32.59,32.63,2322113
#2009-09-18#,32.84,33.02,32.24,32.76,2769057
#2009-09-21#,32.47,32.7,32.17,32.27,2088390
#2009-09-22#,32.7,33.16,32.49,32.88,3200370
#2009-09-23#,32.75,33.13,32.02,32.09,2005514
#2009-09-24#,32.26,32.26,30.92,31.27,2259641
#2009-09-25#,30.95,31.39,30.41,30.94,2705435
#2009-09-28#,31.12,32.74,31.06,32.73,1762152
#2009-09-29#,32.97,33.39,32.28,32.34,1978675
#2009-09-30#,36.15,37.36,34.39,36.33,11594976
#2009-10-01#,35.79,37.72,35.79,36.97,8964865
#2009-10-02#,36.23,37.8,36.12,36.43,5499003
#2009-10-05#,36.82,36.82,35.65,36.2,5405711
#2009-10-06#,36.69,36.93,35.82,36.48,3094322
#2009-10-07#,36.29,36.75,35.99,36.75,2384737
#2009-10-08#,37,37.15,36.61,36.92,3077248
#2009-10-09#,36.94,37.06,36.51,36.67,2893043
#2009-10-12#,37.11,37.47,36.73,36.91,2079855
#2009-10-13#,35.83,36.26,35.55,35.83,3547878
#2009-10-14#,36.37,37.71,36.3,37.63,3584500
#2009-10-15#,37.24,37.59,36.43,37.26,2144685
#2009-10-16#,36.49,36.72,35.64,36.1,2846304
#2009-10-19#,36.37,36.68,36.1,36.5,1673106
#2009-10-20#,36.35,36.72,35.55,35.68,2473733
#2009-10-21#,35.55,36.6,35.43,35.49,3450857
#2009-10-22#,37.36,38.35,36.42,38.24,5944019
#2009-10-23#,38.35,38.35,36.69,37.07,4643662
#2009-10-26#,37.03,37.81,36.27,36.63,3147305
#2009-10-27#,36.77,36.84,35.93,36.06,3139329
#2009-10-28#,35.89,36.32,35.22,35.23,6646128
#2009-10-29#,35.72,35.72,34.91,35.49,7018865
#2009-10-30#,35.11,35.47,34.49,34.67,6102349
#2009-11-02#,34.97,35.83,34.14,35.2,3238519
#2009-11-03#,34.79,35.9,34.67,35.24,3440073
#2009-11-04#,35.82,38,35.74,36.99,5664772
#2009-11-05#,36.83,37.7,36.56,37.23,3457986
#2009-11-06#,36.68,37.92,36.25,37.83,2623862
#2009-11-09#,38.25,39.21,37.98,39.17,2274041
#2009-11-10#,39.02,39.02,38.52,38.68,2503178
#2009-11-11#,39.12,39.8,38.93,39.14,1852387
#2009-11-12#,38.72,39.33,38.33,38.43,1494875
#2009-11-13#,38.49,39.66,38.47,39.09,2532037
#2009-11-16#,39.63,40,38.65,38.8,3641182
#2009-11-17#,38.59,39.09,38.18,38.32,2961340
#2009-11-18#,38.25,38.6,38.12,38.46,3054700
#2009-11-19#,38,38.3,37.37,37.8,3037839
#2009-11-20#,37.51,37.91,37.36,37.57,2170490
#2009-11-23#,38,38.55,37.95,38.31,1840465
#2009-11-24#,38.26,38.31,37.75,38.14,1868172
#2009-11-25#,38.26,38.43,38.05,38.14,1127609
#2009-11-26#,38.26,38.43,38.05,38.14,1127609
#2009-11-27#,36.77,37.61,36.17,37.05,1229556
#2009-11-30#,37.14,38.21,37.05,38.12,2427517
#2009-12-01#,38.49,39.09,38.04,38.92,3230805
#2009-12-02#,39.01,39.11,38.5,38.87,2282428
#2009-12-03#,39.285,39.56,38.13,38.22,2533805
#2009-12-04#,38.67,38.9,37.73,38.39,1846295
#2009-12-07#,38.19,38.77,37.861,37.97,1478156
#2009-12-08#,37.69,37.99,37.3,37.42,1714648
#2009-12-09#,37.41,37.43,36.95,37.28,2150564
#2009-12-10#,37.5,37.98,37.35,37.69,3147325
#2009-12-11#,37.7,38.58,37.7,38.44,2585616
#2009-12-14#,38.69,39.11,38.41,39.04,1456039
#2009-12-15#,38.94,39.445,38.32,38.4,3189423
#2009-12-16#,38.49,39.05,37.97,38,3121639
#2009-12-17#,37.73,38.34,37.7,37.81,1864662
#2009-12-18#,38.14,38.375,37.76,37.99,3313215
#2009-12-21#,38.11,38.74,38.04,38.42,2673866
#2009-12-22#,38.42,38.95,38.39,38.86,1111402
#2009-12-23#,38.88,39.345,38.69,39.22,1292643
#2009-12-24#,39.34,39.57,39.19,39.52,414365
#2009-12-25#,39.34,39.57,39.19,39.52,414365
#2009-12-28#,39.53,39.65,39.2,39.48,831590
#2009-12-29#,39.69,39.69,39.11,39.14,941435
#2009-12-30#,38.87,39.09,38.85,39.06,1053193
#2009-12-31#,39.105,39.24,38.8,38.82,1196675
#2010-01-01#,39.105,39.24,38.8,38.82,1196675
