"Date","Open","High","Low","Close","Volume"
#2003-02-18#,28,28.76,27.92,28.24,925600
#2003-02-19#,28.23,28.42,27.71,28.26,946200
#2003-02-20#,28.16,28.32,27.6,27.79,1177000
#2003-02-21#,27.69,28.51,27.35,28.33,918900
#2003-02-24#,28.2,28.33,27.66,27.72,640100
#2003-02-25#,27.73,27.871,27.26,27.78,1084000
#2003-02-26#,27.79,27.94,26.78,26.83,1607900
#2003-02-27#,27.05,27.7,26.8,27.57,1563600
#2003-02-28#,27.74,28,27.5,27.71,887200
#2003-03-03#,28,28.2,27.66,27.72,1855700
#2003-03-04#,27.78,27.78,27.19,27.3,1311300
#2003-03-05#,27.2,27.67,27.12,27.2,1207600
#2003-03-06#,27.05,27.19,26.83,26.95,1088300
#2003-03-07#,26.95,27.07,26.02,26.96,1217300
#2003-03-10#,26.97,26.97,25.9,25.93,1724700
#2003-03-11#,25.95,26.07,24.43,24.43,3298700
#2003-03-12#,24.35,24.51,23.59,23.75,2810600
#2003-03-13#,24.3,25.25,24.1,25.1,2147400
#2003-03-14#,25.2,27.05,25.05,26.6,2181400
#2003-03-17#,26.5,27.75,26.15,27.53,1370800
#2003-03-18#,27.98,27.99,27.39,27.69,1266100
#2003-03-19#,27.65,28.43,27.65,28.4,1170600
#2003-03-20#,28.4,28.88,27.9,28.47,1275900
#2003-03-21#,28.86,30.48,28.5,30.34,4242300
#2003-03-24#,30.02,30.02,29.09,29.17,1988400
#2003-03-25#,29.42,30,29.22,29.45,1549100
#2003-03-26#,29.5,29.85,29.33,29.48,1356100
#2003-03-27#,29.31,29.7,29.1,29.4,1496600
#2003-03-28#,29.2,29.76,29.02,29.5,932200
#2003-03-31#,29.3,29.4,28.61,28.95,1079800
#2003-04-01#,29.3,29.5,29.08,29.35,1064300
#2003-04-02#,30.25,31.1,30.25,30.59,1879500
#2003-04-03#,30.9,30.91,30.42,30.55,1189600
#2003-04-04#,30.94,31.75,30.75,31.71,1464000
#2003-04-07#,32.5,32.79,30.78,30.91,2127800
#2003-04-08#,31.14,31.25,30.74,30.89,1661400
#2003-04-09#,31.05,31.33,30.55,30.59,1404700
#2003-04-10#,30.6,30.74,30.01,30.05,1179300
#2003-04-11#,30.17,30.6,29.65,29.78,1502200
#2003-04-14#,29.99,30.6,29.61,30.6,2014500
#2003-04-15#,30.6,31.63,30.6,31.2,1448000
#2003-04-16#,31.4,31.5,30.67,30.69,1292800
#2003-04-17#,30.63,31.56,30.62,31.53,1248000
#2003-04-18#,30.63,31.56,30.62,31.53,1248000
#2003-04-21#,31.53,31.86,31.4,31.68,998400
#2003-04-22#,32.16,34.18,32.16,33.94,3844200
#2003-04-23#,33.94,35,33.94,34.57,4419400
#2003-04-24#,34.57,34.58,33.54,33.61,1609500
#2003-04-25#,33.75,34.1,32.64,32.7,1466200
#2003-04-28#,33.01,34.07,32.74,33.5,1661600
#2003-04-29#,33.5,33.65,32.51,33.19,2522800
#2003-04-30#,34.25,34.25,33,33.08,3090300
#2003-05-01#,33.16,33.9,33,33.53,2409400
#2003-05-02#,33.54,34.7,33.19,34.6,1879700
#2003-05-05#,33.8,34.48,33.58,33.76,1642300
#2003-05-06#,33.98,33.98,33.1,33.72,2359600
#2003-05-07#,33.71,33.76,32.78,32.85,1672300
#2003-05-08#,31.7,32.5,31.7,32.26,2482100
#2003-05-09#,32.6,33.45,32.28,33.17,2114900
#2003-05-12#,32.85,34.35,32.28,34.28,2228700
#2003-05-13#,34.03,34.19,33.62,33.65,1213300
#2003-05-14#,34,34.66,33.64,34.34,1500200
#2003-05-15#,34.5,34.72,34.26,34.45,1822800
#2003-05-16#,34.45,35,34.2,34.55,1294800
#2003-05-19#,34.55,34.56,33.79,33.84,1298200
#2003-05-20#,33.92,33.93,33.16,33.58,1118600
#2003-05-21#,33.52,33.53,33.02,33.39,1103900
#2003-05-22#,33.3,33.49,33.02,33.43,1018400
#2003-05-23#,33.25,33.63,33.09,33.54,1148400
#2003-05-26#,33.25,33.63,33.09,33.54,1148400
#2003-05-27#,33.59,34.45,33.37,34.44,1315800
#2003-05-28#,34.4,34.95,34.4,34.9,1013600
#2003-05-29#,35.08,35.65,34.63,34.8,2163600
#2003-05-30#,35.35,36.67,35.35,36.5,5493200
#2003-06-02#,36.98,37.95,36.53,37,2941200
#2003-06-03#,36.9,37.09,35.45,35.65,2226500
#2003-06-04#,35.61,36.05,35,35.25,2074800
#2003-06-05#,35.25,36.37,35,36.29,1578800
#2003-06-06#,36.78,36.98,35.52,35.61,1818900
#2003-06-09#,35.45,35.45,34.49,34.56,1660000
#2003-06-10#,34.5,35.09,34.36,35.09,1385400
#2003-06-11#,35.25,35.99,35.1,35.79,976100
#2003-06-12#,36,36.36,35.4,35.93,1178900
#2003-06-13#,35.75,35.9,35.15,35.77,807900
#2003-06-16#,35.8,36.97,35.8,36.76,1136400
#2003-06-17#,37.02,37.1,36.29,36.35,1168900
#2003-06-18#,36.23,36.64,35.78,36.21,1017000
#2003-06-19#,36.16,36.2,34.56,34.91,1988900
#2003-06-20#,34.95,35.17,34.65,34.69,1611700
#2003-06-23#,34.64,34.9,34.3,34.46,811900
#2003-06-24#,34.47,36.36,34.44,35.9,2103600
#2003-06-25#,36,36.54,35.28,35.4,1914200
#2003-06-26#,35.1,36.21,34.44,35.95,2948500
#2003-06-27#,36.1,36.1,34.7,34.84,1454800
#2003-06-30#,34.84,35.25,34.1,34.29,2217600
#2003-07-01#,34.3,34.58,33.94,34.49,1779000
#2003-07-02#,34.5,34.9,34.2,34.47,1461000
#2003-07-03#,34.48,34.63,33.92,34.3,756000
#2003-07-04#,34.48,34.63,33.92,34.3,756000
#2003-07-07#,34.45,35.2,34.35,34.79,1834300
#2003-07-08#,34.65,35.2,34.36,34.98,1751000
#2003-07-09#,34.88,35.5,34.7,34.74,1566700
#2003-07-10#,34.74,34.75,33.38,33.9,1834900
#2003-07-11#,34.06,34.24,33.44,33.75,2421600
#2003-07-14#,34.35,34.84,34.08,34.47,1309500
#2003-07-15#,34.6,34.8,34.3,34.61,1013800
#2003-07-16#,34.75,34.83,33.5,33.59,1026200
#2003-07-17#,33.59,33.7,32.98,33.15,1681300
#2003-07-18#,33.45,33.5,32.98,33.35,1334300
#2003-07-21#,33.11,33.23,32.83,33.05,1021400
#2003-07-22#,33.3,33.46,32.56,32.74,1524900
#2003-07-23#,32.46,32.52,31.44,31.7,2832400
#2003-07-24#,31.7,32.2,31.4,31.5,2029400
#2003-07-25#,31.67,32.25,31.16,32.08,1526900
#2003-07-28#,32.15,32.9,32.1,32.6,1609200
#2003-07-29#,33,33.27,32.05,32.9,3637000
#2003-07-30#,32.91,33.7,32.91,33.57,2394000
#2003-07-31#,33.58,33.62,32.6,32.99,2506800
#2003-08-01#,32.99,32.99,32.12,32.16,1529600
#2003-08-04#,32.06,32.49,31.85,32.44,1707100
#2003-08-05#,32.45,32.69,32.03,32.15,1415100
#2003-08-06#,32.11,32.87,31.95,32.58,1272200
#2003-08-07#,32.4,32.41,31.7,31.88,1500000
#2003-08-08#,32.05,32.8,31.97,32.68,1032000
#2003-08-11#,32.8,33.29,32.61,32.78,1431500
#2003-08-12#,32.8,33.17,32.76,33.16,883800
#2003-08-13#,33.25,33.35,32.55,32.75,693200
#2003-08-14#,32.85,33.14,32.43,33.01,1130100
#2003-08-15#,33.02,33.15,32.65,33.13,822300
#2003-08-18#,33.11,33.38,32.88,33.04,1042900
#2003-08-19#,33.15,33.15,32.64,32.82,787900
#2003-08-20#,32.83,33.63,32.71,33.63,1515300
#2003-08-21#,34.13,34.39,33.42,33.63,1752100
#2003-08-22#,33.76,33.83,32.92,33.17,865900
#2003-08-25#,33.25,33.27,32.14,33.05,916400
#2003-08-26#,32.95,33.1,32.35,32.87,906600
#2003-08-27#,32.93,32.93,32.53,32.6,507500
#2003-08-28#,32.65,32.7,31.95,32.01,1837100
#2003-08-29#,32,32.25,31.83,32.2,1192500
#2003-09-01#,32,32.25,31.83,32.2,1192500
#2003-09-02#,32.1,32.6,31.86,32.3,1799000
#2003-09-03#,32.5,32.6,32.1,32.3,2055900
#2003-09-04#,32.15,32.47,32.15,32.2,1825700
#2003-09-05#,32.19,32.51,32.05,32.49,1211400
#2003-09-08#,32.53,33.15,32.53,33.06,1511700
#2003-09-09#,33.06,33.45,32.65,32.77,1096900
#2003-09-10#,32.7,33.04,32.64,32.92,1250000
#2003-09-11#,32.92,32.96,32.25,32.28,1419600
#2003-09-12#,31.8,31.97,30.8,31.85,3256300
#2003-09-15#,31.57,32.04,30.3,32,2945600
#2003-09-16#,32.5,33.49,32.5,33.32,2463300
#2003-09-17#,33.39,33.49,33.2,33.45,1207300
#2003-09-18#,32.7,33.91,32.69,33.82,1578200
#2003-09-19#,34.5,34.5,33.37,33.52,2394900
#2003-09-22#,33.45,33.7,33.15,33.29,788600
#2003-09-23#,33.35,33.72,33.14,33.71,850000
#2003-09-24#,33.85,33.89,32.9,32.9,1396500
#2003-09-25#,33.05,33.39,32.82,32.82,700000
#2003-09-26#,32.7,33.06,32.48,32.6,1029300
#2003-09-29#,32.9,33.58,32.81,33.58,1134200
#2003-09-30#,33.25,33.47,33.01,33.08,1038600
#2003-10-01#,33.09,33.97,33,33.97,1345800
#2003-10-02#,33.94,34.5,33.77,34.4,1234900
#2003-10-03#,34.95,35.15,34.8,35,2061500
#2003-10-06#,35,35.05,34.63,35.05,911700
#2003-10-07#,34.85,34.88,34.24,34.83,1689200
#2003-10-08#,35,35.05,34.79,34.95,1499700
#2003-10-09#,35.15,35.15,34.05,34.49,1360200
#2003-10-10#,34.45,34.45,33.76,34.02,1570100
#2003-10-13#,34.2,34.59,34.1,34.48,767000
#2003-10-14#,34.8,34.97,34.51,34.96,690800
#2003-10-15#,35.05,35.21,34.8,35.21,1488600
#2003-10-16#,35.35,35.4,34.8,34.92,1707000
#2003-10-17#,34,34.05,33.51,33.96,2970500
#2003-10-20#,33.99,34.19,33.66,34.15,1641400
#2003-10-21#,34.83,34.95,34.09,34.43,1984200
#2003-10-22#,34.43,34.43,33.4,33.57,1486300
#2003-10-23#,33.57,34.32,33.55,34.18,1017600
#2003-10-24#,34,34.17,33.77,34.06,665700
#2003-10-27#,34.15,34.32,33.76,34.24,970500
#2003-10-28#,34.15,34.29,33.46,33.82,1735300
#2003-10-29#,33.99,35.91,33.56,35.85,3211300
#2003-10-30#,35.9,35.92,35.24,35.68,1364700
#2003-10-31#,35.75,36.17,35.5,36,1579700
#2003-11-03#,36.07,36.63,35.81,36.54,1142572
#2003-11-04#,36.22,36.27,35.78,36.08,681260
#2003-11-05#,35.62,35.7,34.84,35.28,1223300
#2003-11-06#,35.3,35.4,35,35.29,932600
#2003-11-07#,35.1,35.14,34.38,34.55,1360200
#2003-11-10#,34.6,34.87,34.18,34.85,1204800
#2003-11-11#,34.66,35.33,34.62,35.26,1495900
#2003-11-12#,35.26,35.79,35.02,35.64,1557400
#2003-11-13#,35.57,35.89,35.21,35.39,837600
#2003-11-14#,35.3,35.61,34.87,34.88,1456600
#2003-11-17#,34.26,34.87,34,34.79,969000
#2003-11-18#,34.86,34.96,34.35,34.47,614800
#2003-11-19#,34.39,34.49,34.29,34.35,1006500
#2003-11-20#,34.35,34.63,34.02,34.15,1169700
#2003-11-21#,34.45,34.55,34.18,34.27,991100
#2003-11-24#,34.6,34.65,34.29,34.52,1225100
#2003-11-25#,34.59,36.12,34.5,35.84,1858600
#2003-11-26#,35.84,36.3,35.7,36.25,1081300
#2003-11-27#,35.84,36.3,35.7,36.25,1081300
#2003-11-28#,36.25,36.45,36.05,36.45,355000
#2003-12-01#,36.55,37.25,36.14,37.07,1537800
#2003-12-02#,37.74,39.23,37.6,38.32,3206300
#2003-12-03#,38.32,38.68,37.86,38,1339700
#2003-12-04#,38,38.44,38,38.3,1474400
#2003-12-05#,38.65,39.6,38.62,38.71,1745700
#2003-12-08#,38.56,39.06,38.56,38.98,1150800
#2003-12-09#,39.15,39.25,38.78,38.8,1740700
#2003-12-10#,38.7,38.7,38.1,38.2,1336100
#2003-12-11#,38.4,38.71,38.19,38.5,854000
#2003-12-12#,38.5,38.84,38.27,38.77,645800
#2003-12-15#,39.02,39.24,38,38.11,859800
#2003-12-16#,38.07,38.28,37.97,38.28,1273400
#2003-12-17#,38.28,38.54,37.96,38.54,1182000
#2003-12-18#,38.54,38.9,38.15,38.65,1332100
#2003-12-19#,38.68,39.75,38.54,39.64,1978800
#2003-12-22#,39.64,40.13,39.4,40.13,1483600
#2003-12-23#,40.1,40.65,40.1,40.46,1658300
#2003-12-24#,40.9,41.22,40.65,41.09,703600
#2003-12-25#,40.9,41.22,40.65,41.09,703600
#2003-12-26#,41.09,41.15,40.9,41.09,321300
#2003-12-29#,40.91,41.25,40.78,41.15,1272600
#2003-12-30#,40.8,41.45,40.8,41.29,952500
#2003-12-31#,41.5,42.8,41.21,41.42,875000
#2004-01-01#,41.5,42.8,41.21,41.42,875000
