"Date","Open","High","Low","Close","Volume"
#2019-05-07#,134.78,134.83,132.26,132.95,1821521
#2019-05-08#,132.47,132.93,131.79,131.99,1694240
#2019-05-09#,130.03,132.22,129.47,131.94,1504079
#2019-05-10#,131.41,133.02,129.55,132.44,1354348
#2019-05-13#,130.04,131.09,128.14,128.45,2367454
#2019-05-14#,128.21,131.08,128.01,129.76,1088457
#2019-05-15#,128.84,130.42,127.59,128.68,1609208
#2019-05-16#,129.61,131.71,129.28,131.1,1508876
#2019-05-17#,129.46,132.2,129.42,130.22,1351552
#2019-05-20#,130.22,132.08,130.09,131.34,1153236
#2019-05-21#,131.12,132.39,131.04,132.08,988717
#2019-05-22#,131.61,132.37,130.897,132.02,1166387
#2019-05-23#,130.99,130.99,128.985,129.97,2026791
#2019-05-24#,130.34,132.38,130.24,131.97,1162324
#2019-05-27#,130.34,132.38,130.24,131.97,1162324
#2019-05-28#,131.74,132.335,129.64,129.64,1944887
#2019-05-29#,128.7,130.12,127.99,130.03,1640365
#2019-05-30#,130.29,131.055,127.49,128.61,1185438
#2019-05-31#,127.38,128.32,126.34,127.26,1543064
#2019-06-03#,126.98,129.78,126.52,128.97,1711282
#2019-06-04#,130.79,133.47,130.44,133.4,1503241
#2019-06-05#,133.41,134.44,131.785,134.25,1620422
#2019-06-06#,133.89,134.58,132.99,133.75,1250982
#2019-06-07#,133.35,133.85,132.31,132.88,1619817
#2019-06-10#,134.33,135.635,133.88,134.38,1015481
#2019-06-11#,134.78,136.35,134.24,135.18,1248734
#2019-06-12#,135.09,135.75,133.68,134.1,1172941
#2019-06-13#,134.36,135.17,132.89,133.73,2019474
#2019-06-14#,134.07,135.75,133.43,135.21,1757888
#2019-06-17#,135.21,136.18,132.31,132.54,1710367
#2019-06-18#,132.46,135.45,131.565,134.43,1781087
#2019-06-19#,135.25,136.27,132.99,133.25,1521800
#2019-06-20#,133.56,133.775,130.055,132.9,2128648
#2019-06-21#,132.88,134.68,132.88,133.17,2480174
#2019-06-24#,132.41,134.58,132.26,133.67,1515295
#2019-06-25#,133.59,134.17,131.57,133.36,1446847
#2019-06-26#,133.86,134.84,132.9079,133.64,1387522
#2019-06-27#,133.99,135.88,133.76,134.66,1504289
#2019-06-28#,136.11,137.39,135.11,137.28,3171725
#2019-07-01#,138.38,139.93,138.21,139.8,2131972
#2019-07-02#,139.27,140.4,138.59,139.59,1828238
#2019-07-03#,140,140.77,139.21,140.67,892420
#2019-07-04#,140,140.77,139.21,140.67,892420
#2019-07-05#,141.4,143.085,141.17,141.57,1281029
#2019-07-08#,140.61,141.45,140.19,140.74,1568619
#2019-07-09#,139.91,141.6,139.461,140.79,1838385
#2019-07-10#,140.89,141.79,139.88,140.05,1466448
#2019-07-11#,140.52,142.07,140.13,141.46,1505694
#2019-07-12#,142.09,142.48,140.57,142.19,1569224
#2019-07-15#,142.57,142.57,139.74,140.2,2534868
#2019-07-16#,140,140.303,137.96,138.76,3338413
#2019-07-17#,138.79,142.3784,138.75,139.68,2901831
#2019-07-18#,138.54,139.95,137.8267,138.88,2004837
#2019-07-19#,139.26,139.95,138.55,138.83,1853939
#2019-07-22#,138.26,139.94,137.97,139.57,1671347
#2019-07-23#,139.76,141.12,139,140.68,1995593
#2019-07-24#,139.73,141.89,139.73,141.33,1981181
#2019-07-25#,142.04,142.32,140.29,140.84,1557165
#2019-07-26#,140.95,143.18,140.92,142.8,1233059
