"Date","Open","High","Low","Close","Volume"
#2013-03-05#,63.5375,64.7352,63.5375,64.3788,741426
#2013-03-06#,64.6445,64.6445,63.2099,63.7678,731186
#2013-03-07#,64.0157,64.7507,63.7412,63.874,643966
#2013-03-08#,64.1131,65.4326,63.9272,65.3706,691712
#2013-03-11#,65.1669,65.2112,64.8836,65.0518,360889
#2013-03-12#,64.919,65.2909,64.7507,65.2643,382710
#2013-03-13#,65.1935,65.9728,64.8576,65.9196,490609
#2013-03-14#,65.9373,65.9373,65.1581,65.5831,682181
#2013-03-15#,65.344,65.344,64.4319,64.8481,747161
#2013-03-18#,64.1751,64.4496,63.6881,64.184,452494
#2013-03-19#,64.308,64.352,63.3693,64.0334,287418
#2013-03-20#,64.3168,64.5559,63.7589,64.0777,500263
#2013-03-21#,63.8475,64.4673,63.5907,63.9095,547308
#2013-03-22#,64.0246,64.3257,63.6527,63.9803,691410
#2013-03-25#,64.2105,64.2105,63.3693,63.4755,580191
#2013-03-26#,63.7058,63.9803,63.325,63.573,802341
#2013-03-27#,63.325,63.5818,62.9354,63.4933,801904
#2013-03-28#,63.4844,63.8298,63.2896,63.7589,838828
#2013-03-29#,63.4844,63.8298,63.2896,63.7589,838828
#2013-04-01#,63.7589,63.8209,63.0593,63.6615,513843
#2013-04-02#,63.8829,63.998,63.5375,63.6792,597144
#2013-04-03#,63.9006,63.9006,62.9531,63.1922,595811
#2013-04-04#,63.3161,63.5198,62.9708,63.1833,458757
#2013-04-05#,62.5723,62.7671,62.1561,62.5723,771732
#2013-04-08#,62.5192,62.9354,62.0941,62.6077,529449
#2013-04-09#,62.8291,63.1833,62.5546,62.8734,569865
#2013-04-10#,62.9708,63.7146,62.9708,63.4578,611651
#2013-04-11#,63.4401,64.3876,63.4401,64.0246,435209
#2013-04-12#,63.8209,64.8216,63.7501,64.4496,597214
#2013-04-15#,62.0587,62.5634,60.8986,61.0757,1524013
#2013-04-16#,61.3591,61.5451,60.6861,61.368,979406
#2013-04-17#,61.0049,61.0846,59.743,59.8183,798141
#2013-04-18#,59.8183,60.2787,58.7556,58.9504,968435
#2013-04-19#,58.4191,59.6589,58.0029,59.588,2154635
#2013-04-22#,59.5349,59.6943,59.2427,59.3578,696088
#2013-04-23#,59.5703,60.7127,59.4463,60.6684,866922
#2013-04-24#,60.6772,60.8012,59.9422,60.5267,992126
#2013-04-25#,57.5601,58.3571,55.8776,56.6923,3706609
#2013-04-26#,56.6746,57.1262,56.4886,56.7809,1134898
#2013-04-29#,57.0997,57.5956,56.9491,57.3742,794738
#2013-04-30#,57.4362,57.7018,56.7366,57.6841,887928
#2013-05-01#,57.5247,57.631,56.7189,56.8517,640963
#2013-05-02#,57.1439,57.3565,56.803,57.0819,615742
#2013-05-03#,57.7107,58.8619,57.6398,58.1712,1140517
#2013-05-06#,58.1269,58.3837,57.6841,58.0295,655186
#2013-05-07#,58.1889,58.7113,57.9918,58.4722,911693
#2013-05-08#,58.49,59.8802,58.4545,59.8537,788671
#2013-05-09#,59.6323,60.5178,58.9947,60.4027,901180
#2013-05-10#,60.3673,60.9429,60.2168,60.8809,865328
#2013-05-13#,60.6684,61.5716,60.4027,61.4299,914613
#2013-05-14#,61.4654,62.6166,61.3591,62.1915,1622366
#2013-05-15#,61.9967,62.1649,61.7355,61.9347,906524
#2013-05-16#,61.6425,61.6425,60.5975,61.0846,834759
#2013-05-17#,61.4831,61.5274,60.3053,61.368,666962
#2013-05-20#,61.3945,61.5982,61.1908,61.5008,513927
#2013-05-21#,61.669,62.3775,61.6071,61.8816,542185
#2013-05-22#,61.9436,62.5803,60.3407,60.5975,730985
#2013-05-23#,60.3053,60.571,59.6146,60.1193,614223
#2013-05-24#,59.7917,60.1193,59.4198,59.65,688217
#2013-05-27#,59.7917,60.1193,59.4198,59.65,688217
#2013-05-28#,60.3584,60.7038,60.1548,60.2876,729249
#2013-05-29#,60.0131,60.6949,59.5526,60.2256,745115
#2013-05-30#,60.385,60.8632,59.9954,60.6507,288393
#2013-05-31#,60.4293,60.7038,59.3401,59.3401,459079
#2013-06-03#,59.5615,59.6943,58.7646,59.6589,505519
#2013-06-04#,59.65,59.9954,59.1275,59.1895,574941
#2013-06-05#,59.0921,60.6418,59.0124,60.0839,994720
#2013-06-06#,60.0751,60.385,59.2692,60.3762,621527
#2013-06-07#,60.6772,61.6868,60.5533,61.5893,522457
#2013-06-10#,61.6425,61.7797,60.7038,61.2794,845175
#2013-06-11#,60.2787,61.1377,60.2787,60.7569,693805
#2013-06-12#,61.2794,61.3414,60.1459,60.3407,562628
#2013-06-13#,60.4116,61.6868,59.9777,61.6159,429640
#2013-06-14#,61.5805,61.8904,60.8632,60.996,416183
#2013-06-17#,61.3857,62.2535,61.3148,61.731,705218
#2013-06-18#,61.9258,62.7583,61.8727,62.7494,612678
#2013-06-19#,62.6697,62.7405,60.8809,60.9075,454559
#2013-06-20#,60.4027,60.5001,59.1364,59.3135,555455
#2013-06-21#,59.8094,60.3584,59.6146,59.8714,798209
#2013-06-24#,59.3755,59.3755,58.304,58.5962,703857
#2013-06-25#,59.2869,59.6146,58.6184,58.977,620024
#2013-06-26#,59.4906,59.8714,58.2154,58.3217,1311729
#2013-06-27#,58.4988,59.1452,58.3925,59.0036,1856034
#2013-06-28#,58.8707,60.2345,58.8707,59.7297,1095807
#2013-07-01#,60.1016,60.7038,59.8183,60.3407,563374
#2013-07-02#,60.1902,60.1902,58.7733,59.0213,868261
#2013-07-03#,59.1187,59.1452,58.4634,58.7733,444659
#2013-07-04#,59.1187,59.1452,58.4634,58.7733,444659
#2013-07-05#,59.3135,59.6766,58.8973,59.5349,274155
#2013-07-08#,59.9334,60.5444,59.6323,60.3939,640080
#2013-07-09#,60.3053,60.8455,58.18,58.7113,1754735
#2013-07-10#,58.7202,59.3843,58.7113,59.2692,894035
#2013-07-11#,60.0574,61.1908,59.8891,60.4558,860695
#2013-07-12#,60.5355,61.5539,60.3142,61.4299,1274568
#2013-07-15#,61.4299,61.6868,61.12,61.4299,538638
#2013-07-16#,61.4299,61.9878,61.3945,61.855,843341
#2013-07-17#,61.9878,62.7583,61.8373,62.6431,810603
#2013-07-18#,62.652,63.3958,62.652,63.3781,791377
#2013-07-19#,63.1036,64.0777,62.7273,63.9892,633555
#2013-07-22#,63.7855,64.2017,63.5907,64.1397,536963
#2013-07-23#,64.0246,64.2637,63.4755,64.2105,830066
#2013-07-24#,64.5116,64.7507,63.4844,63.8563,1255486
#2013-07-25#,63.4047,66.3534,62.6963,65.6186,2920114
#2013-07-26#,65.2732,65.406,64.1398,65.3883,736468
#2013-07-29#,65.1226,65.1226,64.0157,64.1131,941454
#2013-07-30#,64.4054,64.7507,63.8298,64.0157,755477
#2013-07-31#,64.1928,64.6356,63.7501,64.2017,737504
#2013-08-01#,64.8216,64.8747,64.0689,64.8216,712981
#2013-08-02#,64.8924,64.8924,64.3345,64.6533,579822
#2013-08-05#,64.308,64.547,63.6349,64.2991,542080
#2013-08-06#,64.2637,64.4851,63.5375,63.7766,696737
#2013-08-07#,63.7943,64.5736,63.5995,64.4231,594543
#2013-08-08#,64.4851,65.5743,64.4851,65.3175,595508
#2013-08-09#,65.1138,65.8488,64.919,65.716,516339
#2013-08-12#,65.0518,65.6186,65.0341,65.3972,421042
#2013-08-13#,65.4414,65.5123,65.0518,65.3972,322194
#2013-08-14#,65.1935,65.4592,65.0872,65.1758,343815
#2013-08-15#,64.4762,64.7684,63.874,63.9892,364514
#2013-08-16#,63.7855,63.874,63.2276,63.511,351886
#2013-08-19#,63.4844,64.0777,63.4844,63.7412,271568
#2013-08-20#,63.8209,64.246,63.4933,64.1308,336149
#2013-08-21#,64.0069,64.2902,63.4047,63.7412,379391
#2013-08-22#,63.6881,64.6649,63.6881,64.4408,255656
#2013-08-23#,64.671,64.7051,64.122,64.3345,389370
#2013-08-26#,64.3257,64.9792,64.308,64.3611,420739
#2013-08-27#,63.7855,63.936,62.8114,63.2187,677288
#2013-08-28#,63.2187,63.7678,62.9354,62.9619,412369
#2013-08-29#,62.6254,64.0511,62.6254,63.2276,600230
#2013-08-30#,63.3339,63.3693,62.0764,62.3863,934762
#2013-09-02#,63.3339,63.3693,62.0764,62.3863,934762
#2013-09-03#,62.5634,63.5287,62.404,62.9088,752073
#2013-09-04#,63.0151,63.6792,62.6608,63.573,556167
#2013-09-05#,63.5198,63.874,63.2807,63.6615,793296
#2013-09-06#,63.8475,64.0866,62.9531,63.6438,647439
#2013-09-09#,63.7855,64.3965,63.6995,64.1574,987557
#2013-09-10#,64.3788,65.2998,64.3168,65.1935,1396258
#2013-09-11#,65.2732,66.3713,64.857,66.3713,1660077
#2013-09-12#,66.2296,66.3624,65.592,65.8311,717141
#2013-09-13#,65.7691,66.0879,65.0961,66.017,388243
#2013-09-16#,66.3713,66.8052,66.0613,66.5572,559467
#2013-09-17#,66.6192,66.7432,66.327,66.3978,334662
#2013-09-18#,66.4687,67.2568,65.9905,67.1771,486627
#2013-09-19#,67.2302,67.2479,66.5041,66.938,316732
#2013-09-20#,67.0708,67.8324,66.9292,67.3896,1130435
#2013-09-23#,67.3454,67.9121,66.9318,67.5402,637270
#2013-09-24#,67.3896,67.549,66.5926,66.6546,1017462
#2013-09-25#,66.7609,66.7698,65.5831,65.8045,1668331
#2013-09-26#,65.9551,66.1322,65.1758,65.6008,624903
#2013-09-27#,65.3972,65.975,65.2732,65.6894,554009
#2013-09-30#,65.5831,66.7963,65.4946,66.1764,937390
#2013-10-01#,66.2827,66.938,66.2207,66.7166,589903
#2013-10-02#,66.4687,66.5926,65.6805,66.389,631584
#2013-10-03#,66.1145,66.2827,65.2289,65.8488,747087
#2013-10-04#,65.8222,66.5307,65.7514,66.3624,329865
#2013-10-07#,65.7868,66.3978,65.4946,66.0259,327268
#2013-10-08#,66.141,67.4162,66.1056,66.7875,1045358
#2013-10-09#,66.8229,67.2922,66.6414,66.8052,645676
#2013-10-10#,67.4693,68.532,67.3985,68.5143,822040
#2013-10-11#,68.3017,68.8154,67.9741,68.7976,567242
#2013-10-14#,68.5497,69.2395,68.2521,69.019,457393
#2013-10-15#,68.7534,69.2847,68.1512,68.222,959835
#2013-10-16#,68.7534,69.878,68.5763,69.8426,686189
#2013-10-17#,69.63,69.8072,69.0722,69.5592,895074
#2013-10-18#,70.0905,71.4277,67.704,69.6389,817721
#2013-10-21#,69.6035,69.8691,69.019,69.2758,635044
#2013-10-22#,69.3113,69.7452,68.2663,68.4523,921138
#2013-10-23#,68.3991,70.3296,68.1866,69.5326,1161241
#2013-10-24#,66.1942,66.6015,64.3876,64.9101,3121553
#2013-10-25#,64.8481,65.4592,64.2725,64.8216,1267883
#2013-10-28#,64.8658,65.4769,64.7596,64.8393,1001546
#2013-10-29#,65.0961,65.4946,64.8348,65.0784,964079
#2013-10-30#,65.0429,65.1846,64.246,64.2814,1137394
#2013-10-31#,64.4142,64.7242,63.8298,64.2725,1456691
#2013-11-01#,64.3522,64.3522,63.7412,64.2017,624369
#2013-11-04#,64.2371,65.0518,63.8652,64.7596,606716
#2013-11-05#,64.5825,64.7596,64.1928,64.6356,493483
#2013-11-06#,64.981,65.1226,64.5648,64.9721,475465
#2013-11-07#,65.2466,65.4503,64.4054,64.4939,543186
#2013-11-08#,64.3434,65.0341,64.246,64.9898,482293
#2013-11-11#,64.8924,65.4237,64.5825,64.9987,441593
#2013-11-12#,64.8658,65.034,64.6002,64.9101,418175
#2013-11-13#,65.0252,65.6186,64.5028,65.6008,632956
#2013-11-14#,65.7425,66.3757,65.4414,66.3624,405196
#2013-11-15#,66.2561,66.752,65.8532,66.0525,560670
#2013-11-18#,66.4155,66.6812,65.9019,65.9373,542406
#2013-11-19#,65.9285,66.2384,65.4636,66.0613,515751
#2013-11-20#,66.0436,66.2916,65.468,65.7779,616785
#2013-11-21#,66.0259,66.6369,65.9108,66.5926,406027
#2013-11-22#,66.4687,66.4952,66.1277,66.2384,549533
#2013-11-25#,66.4155,67.4959,66.079,66.9823,621998
#2013-11-26#,66.9734,67.9829,66.8273,67.5048,875608
#2013-11-27#,67.5048,68.0494,67.2215,67.9121,584958
#2013-11-28#,67.5048,68.0494,67.2215,67.9121,584958
#2013-11-29#,68.1955,69.5769,68.0538,69.1164,855595
#2013-12-02#,69.1164,70.2588,69.0456,70.1702,1535403
#2013-12-03#,69.8603,70.3385,69.5946,70.2853,1152642
#2013-12-04#,69.7717,71.1975,69.6743,70.7016,2187760
#2013-12-05#,70.5864,71.1266,69.7097,69.8249,1177921
#2013-12-06#,70.7193,70.9318,69.9754,70.2411,523365
#2013-12-09#,70.2234,70.4182,69.94,70.1791,535332
#2013-12-10#,70.0108,70.2676,69.4707,69.7452,503888
#2013-12-11#,69.7363,69.8249,68.1246,68.1955,508958
#2013-12-12#,68.1601,68.1671,66.9867,67.2037,829291
#2013-12-13#,67.2214,68.0184,66.8937,67.7084,523908
#2013-12-16#,68.0538,68.2132,67.6464,68.0272,345688
#2013-12-17#,67.9918,68.1601,66.8938,67.5225,733561
#2013-12-18#,67.6907,69.0987,67.3808,69.0899,542244
#2013-12-19#,69.3024,69.3024,67.673,67.9829,529794
#2013-12-20#,68.3549,68.4257,67.186,67.3631,1255351
#2013-12-23#,67.7173,67.7173,67.1771,67.5756,734650
#2013-12-24#,67.6464,68.0272,67.5313,67.9475,340610
#2013-12-25#,67.6464,68.0272,67.5313,67.9475,340610
#2013-12-26#,68.1512,68.1512,67.5048,67.9475,319102
#2013-12-27#,67.9652,68.2309,67.8944,68.1069,417349
#2013-12-30#,68.2929,68.7179,68.1158,68.5674,562765
#2013-12-31#,68.6117,69.6655,68.6117,68.7976,624108
#2014-01-01#,68.6117,69.6655,68.6117,68.7976,624108
