"Date","Open","High","Low","Close","Volume"
#2005-07-11#,70.6,71.9,70.6,71.75,389600
#2005-07-12#,71.78,72.39,71.5,72.21,300900
#2005-07-13#,72,72.28,71.6,71.99,301100
#2005-07-14#,72.24,73,72.24,72.63,432600
#2005-07-15#,72.38,73.25,71.71,71.95,494000
#2005-07-18#,71.9,72.06,71.43,71.89,502800
#2005-07-19#,72,72.65,71.99,72.6,592100
#2005-07-20#,72.4,73.7,72.12,73.56,453100
#2005-07-21#,73.4,73.5,72.68,72.89,741700
#2005-07-22#,72.92,72.92,71.68,72.32,717800
#2005-07-25#,72.4,72.6,71.4,71.89,519400
#2005-07-26#,71.75,71.91,71.34,71.75,229400
#2005-07-27#,71.6,71.9,70.43,71.15,1209100
#2005-07-28#,71.24,71.86,71,71.55,455200
#2005-07-29#,71.41,71.63,71.11,71.3,206900
#2005-08-01#,71.45,72.25,71.32,72.12,275200
#2005-08-02#,72.12,72.95,72,72.71,772300
#2005-08-03#,72.51,72.6,72.2,72.37,303000
#2005-08-04#,72.38,72.44,71.76,71.76,300600
#2005-08-05#,71.76,71.77,70.66,71,287600
#2005-08-08#,71.03,71.68,70.15,70.19,563200
#2005-08-09#,70.35,71.23,70.35,71.21,604600
#2005-08-10#,71.46,72.34,71.46,71.55,335900
#2005-08-11#,71.5,72.22,71.31,72.19,183200
#2005-08-12#,72.18,72.18,71.66,71.97,79200
#2005-08-15#,72,72.47,71.55,72.29,186600
#2005-08-16#,72.27,72.28,70.8,70.95,413000
#2005-08-17#,70.98,71.78,70.71,71.53,279700
#2005-08-18#,71.4,71.4,70.43,70.63,216200
#2005-08-19#,70.6,70.95,70.46,70.87,86400
#2005-08-22#,71,71.59,70.9,71.25,135400
#2005-08-23#,71.1,72.02,71.1,71.81,147800
#2005-08-24#,71.95,72.27,71.36,71.62,257700
#2005-08-25#,71.63,72.36,71.385,72.07,269700
#2005-08-26#,71.9,72,71.23,71.82,214900
#2005-08-29#,71.83,72,71.47,72,219300
#2005-08-30#,72,72.01,71.27,72.01,234300
#2005-08-31#,71.85,72.61,71.83,72.61,269800
#2005-09-01#,72.95,73.76,72.5,73.55,299600
#2005-09-02#,73.59,73.8,73.1,73.5,194700
#2005-09-05#,73.59,73.8,73.1,73.5,194700
#2005-09-06#,73.75,74.84,73.51,74.58,243900
#2005-09-07#,74.43,74.43,72.01,73.97,3303000
#2005-09-08#,73.6,73.61,73.01,73.1,1051900
#2005-09-09#,73.15,73.27,72.92,73.15,198200
#2005-09-12#,73.15,73.52,72.95,73.31,205800
#2005-09-13#,73.18,73.23,72.73,72.93,421000
#2005-09-14#,73.05,73.27,72.35,72.56,145800
#2005-09-15#,72.54,72.67,71.91,72.6,190600
#2005-09-16#,72.6,73.97,72.47,73.77,197600
#2005-09-19#,73.65,73.85,73.05,73.57,177900
#2005-09-20#,73.7,74.4,73.42,73.47,194300
#2005-09-21#,73.35,73.35,71.84,71.84,200100
#2005-09-22#,72,72.05,70.78,71.91,313400
#2005-09-23#,71.67,72.25,71.16,72,109900
#2005-09-26#,72,72,71.01,71.43,405800
#2005-09-27#,71,71.33,70.97,71.17,324200
#2005-09-28#,71.35,72.08,71,71.04,211800
#2005-09-29#,71.03,71.5,70.02,71.25,299000
#2005-09-30#,71,72.8,71,72.42,360500
#2005-10-03#,72.25,73.09,72.25,72.9,304000
#2005-10-04#,73.15,73.2,71.7,71.7,417100
#2005-10-05#,71.71,72.91,71.54,72.19,390800
#2005-10-06#,72.18,72.45,70.93,71.27,379000
#2005-10-07#,71.5,72.2,71.5,71.9,162500
#2005-10-10#,71.95,72.5,71.42,71.45,253700
#2005-10-11#,71.7,72.4,70.46,70.58,926000
#2005-10-12#,70.38,70.92,68.98,69.11,463700
#2005-10-13#,69.1,70.25,68.6,70.04,415200
#2005-10-14#,70.23,71.53,70.23,71.5,383600
#2005-10-17#,72.25,72.35,71.42,71.75,252900
#2005-10-18#,71.95,72.48,71.45,71.53,297300
#2005-10-19#,71.33,73.27,70.95,73,330200
#2005-10-20#,73,73.6,72.1,72.6,346000
#2005-10-21#,73.17,73.7,72.95,73.41,226300
#2005-10-24#,73.52,74.4,72.7,74.39,3668400
#2005-10-25#,74.5,75.16,72.9,73.71,1078500
#2005-10-26#,73.52,74.3,73.02,73.95,257400
#2005-10-27#,73.95,74.63,73.76,73.99,368200
#2005-10-28#,74.4,75,73.42,75,323500
#2005-10-31#,75.18,77.25,75.15,76.75,754000
#2005-11-01#,77,78.1,76.88,77.51,358000
#2005-11-02#,77.52,78.48,77.51,78.11,292200
#2005-11-03#,78.3,78.3,75.41,76.67,526900
#2005-11-04#,76.7,77.38,75.7,77.38,732600
#2005-11-07#,77.38,78.2,77.38,77.92,269300
#2005-11-08#,78.11,78.6,77.87,78.43,311500
#2005-11-09#,78.57,79.54,78.16,79.13,285800
#2005-11-10#,79.2,79.69,78.56,79.58,312900
#2005-11-11#,79.65,80.15,79.16,80.15,140800
#2005-11-14#,80,80.44,79.66,80.25,344800
#2005-11-15#,80.25,80.67,78.53,79.09,372400
#2005-11-16#,79.2,79.28,78.3,78.95,119800
#2005-11-17#,79.35,80.47,79.1901,80.47,365500
#2005-11-18#,80.47,81.23,80.16,81.03,355000
#2005-11-21#,81.28,81.47,80.63,81.3,196500
#2005-11-22#,81.15,82.76,81,82.03,266400
#2005-11-23#,82.03,83.2,81.98,82.49,281900
#2005-11-24#,82.03,83.2,81.98,82.49,281900
#2005-11-25#,82.3,82.95,81.94,82.76,71800
#2005-11-28#,82.82,82.9,80.82,80.91,408100
#2005-11-29#,81.16,81.5,79.98,80.67,234800
#2005-11-30#,80.56,81.12,78.22,78.84,837100
#2005-12-01#,79.47,80.22,78.55,79.34,485600
#2005-12-02#,79.25,80.31,78.99,80.19,290500
#2005-12-05#,79.86,80.1,79.12,79.96,167900
#2005-12-06#,80.21,81.23,79.7,79.88,316200
#2005-12-07#,79.78,80.32,79.35,80.31,379900
#2005-12-08#,80.46,81.41,80.2,80.71,451100
#2005-12-09#,80.61,81.58,80.28,81.28,202400
#2005-12-12#,81.31,81.82,81.21,81.7,387600
#2005-12-13#,81.7,82.33,80.85,81.85,188800
#2005-12-14#,81.86,82.11,80.95,81.83,226200
#2005-12-15#,81.84,81.84,80.57,81.43,363800
#2005-12-16#,81.62,81.71,80.65,80.7,531500
#2005-12-19#,80.69,80.83,79.48,79.82,310800
#2005-12-20#,79.82,79.95,79.55,79.7,684900
#2005-12-21#,80.14,80.28,79.67,80.17,256600
#2005-12-22#,79.88,80.32,79.71,79.86,206500
#2005-12-23#,80,80.9,79.85,80.63,131100
#2005-12-26#,80,80.9,79.85,80.63,131100
#2005-12-27#,80.88,81.25,79.96,80.01,155300
#2005-12-28#,80.15,80.55,79.82,80.35,167700
#2005-12-29#,80.46,81.91,80.3,80.9,337600
#2005-12-30#,80.94,80.94,79.65,80.25,286300
