"Date","Open","High","Low","Close","Volume"
#2010-11-05#,50.49,51.1,49.94,50.84,3049039
#2010-11-08#,50.62,50.79,49.64,50.17,1520549
#2010-11-09#,50.44,50.44,48.11,48.42,3671826
#2010-11-10#,48.81,50.08,48.7,49.96,2863678
#2010-11-11#,49.49,50.085,49.34,49.51,1668226
#2010-11-12#,49.14,49.61,48.99,49.31,2242012
#2010-11-15#,49.49,49.91,49.12,49.2,1701296
#2010-11-16#,48.54,48.83,47.01,47.36,3044735
#2010-11-17#,47.52,48.3925,47.0501,48.31,2669821
#2010-11-18#,48.97,49.33,48.56,49.22,4965780
#2010-11-19#,49.12,49.99,48.82,49.91,2380868
#2010-11-22#,49.65,50.07,49.6,50,1809535
#2010-11-23#,49.25,49.76,49.25,49.63,2295938
#2010-11-24#,50.03,50.4,49.82,50.31,2784410
#2010-11-25#,50.03,50.4,49.82,50.31,2784410
#2010-11-26#,49.96,50.41,49.83,50.01,949307
#2010-11-29#,49.69,50.12,49.14,50,2589315
#2010-11-30#,49.27,50.41,49.27,49.98,3801641
#2010-12-01#,50.52,50.85,50.15,50.67,2570358
#2010-12-02#,50.81,51.72,50.72,51.66,3005582
#2010-12-03#,51.47,52.085,51.21,52,2440159
#2010-12-06#,51.71,52.1,51.24,51.85,1854239
#2010-12-07#,52.43,52.64,51.915,52.06,2330691
#2010-12-08#,52.11,52.18,50.89,51.28,2169175
#2010-12-09#,51.44,52.24,51.01,51.2,2531001
#2010-12-10#,51.27,51.91,51.11,51.56,1713350
#2010-12-13#,51.69,51.72,51.07,51.22,1933436
#2010-12-14#,51.24,51.66,50.19,50.49,1664699
#2010-12-15#,50.375,50.83,49.93,49.96,2040197
#2010-12-16#,49.88,50.02,49.15,49.5,1970294
#2010-12-17#,49.55,50.02,49.42,49.83,2969736
#2010-12-20#,50.12,50.88,50.12,50.69,1417854
#2010-12-21#,50.895,51.11,50.64,51.08,1420662
#2010-12-22#,51.22,51.78,51.08,51.48,1795254
#2010-12-23#,51.36,51.78,51.29,51.34,1277289
#2010-12-24#,51.36,51.78,51.29,51.34,1277289
#2010-12-27#,51.21,52.15,51.13,52.13,1226482
#2010-12-28#,52.18,52.29,51.46,51.97,1124575
#2010-12-29#,52.09,52.38,51.67,52.25,1159863
#2010-12-30#,52.32,52.58,52.06,52.29,1029848
#2010-12-31#,52.29,52.48,51.855,51.95,1298095
