"Date","Open","High","Low","Close","Volume"
#2011-03-01#,103.3905,103.6289,101.5891,102.3838,388545
#2011-03-02#,102.1719,102.6222,101.4302,101.6686,314778
#2011-03-03#,102.5428,103.3905,102.1189,102.7017,248541
#2011-03-04#,102.5693,102.9136,100.9004,101.9865,227137
#2011-03-07#,101.7746,102.3838,100.503,100.8739,249485
#2011-03-08#,100.9269,101.5097,100.6355,101.1388,286065
#2011-03-09#,100.662,101.3242,100.503,100.7415,292199
#2011-03-10#,100.1852,100.9534,99.7878,100.2911,445506
#2011-03-11#,99.8673,104.0792,99.6024,102.8342,655416
#2011-03-14#,102.2249,105.0593,102.1984,103.8673,916791
#2011-03-15#,102.6752,104.1852,102.3706,103.2315,1061421
#2011-03-16#,103.258,103.9467,102.6222,102.9931,779256
#2011-03-17#,103.6818,103.8938,102.6487,103.311,509444
#2011-03-18#,103.7083,104.3173,102.7282,102.9136,463688
#2011-03-21#,103.4964,104.662,103.4964,104.2116,350537
#2011-03-22#,104.0792,104.609,103.7878,104.3176,274337
#2011-03-23#,104.4236,105.4302,103.6554,105.3242,420464
#2011-03-24#,104.9004,105.1653,103.8143,104.3971,271668
#2011-03-25#,104.4501,106.1454,104.2646,105.3507,312051
#2011-03-28#,105.0328,105.4567,104.6174,104.8739,170817
#2011-03-29#,104.3706,104.662,103.8143,104.4765,98879
#2011-03-30#,104.503,106.2249,104.503,105.907,192352
#2011-03-31#,105.6421,106.9136,105.5626,106.9136,282031
#2011-04-01#,108.0792,108.7414,107.1255,107.6553,514527
#2011-04-04#,107.7083,107.8408,106.3308,106.6752,401518
#2011-04-05#,106.3044,107.7083,106.0858,107.4434,502298
#2011-04-06#,107.9467,108.1851,107.4964,107.9732,193988
#2011-04-07#,107.9202,108.8474,107.4699,108.4236,402167
#2011-04-08#,108.503,108.609,105.907,106.6487,420805
#2011-04-11#,106.7017,107.4699,106.3044,106.7812,289154
#2011-04-12#,105.9865,106.6752,105.9865,106.5428,297211
#2011-04-13#,107.0726,107.205,106.4898,106.7547,313409
#2011-04-14#,106.6487,107.5229,106.4898,106.8871,559289
#2011-04-15#,106.9401,107.0461,105.907,106.4898,338619
#2011-04-18#,105.96,106.4633,105.6951,106.3308,416182
#2011-04-19#,106.3573,106.9666,105.9865,106.3308,425956
#2011-04-20#,107.1255,107.8143,106.7282,106.8871,265468
#2011-04-21#,106.9401,107.6024,106.7547,107.2845,381145
#2011-04-22#,106.9401,107.6024,106.7547,107.2845,381145
#2011-04-25#,107.1255,107.3904,106.8077,107.152,301530
#2011-04-26#,107.5494,109.009,107.4434,108.503,253731
#2011-04-27#,108.7944,108.8209,107.8143,108.2646,476880
#2011-04-28#,108.3176,110.4103,108.1851,110.1454,301091
#2011-04-29#,109.7216,110.0659,108.7944,109.4567,282168
#2011-05-02#,109.6951,110.7282,109.6951,109.96,251618
#2011-05-03#,109.5096,110.8077,109.1653,110.7547,234643
#2011-05-04#,110.013,110.9136,108.3706,108.45,279991
#2011-05-05#,107.9997,107.9997,104.7414,106.7282,563301
#2011-05-06#,107.4964,108.3176,106.6222,107.7613,316340
#2011-05-09#,107.8143,107.8673,106.6222,106.7547,375039
#2011-05-10#,106.7547,108.1057,106.6487,107.5229,328929
#2011-05-11#,107.5759,109.2183,107.3904,108.0262,296550
#2011-05-12#,107.9202,108.3441,106.8077,108.2381,228079
#2011-05-13#,108.4765,109.2447,107.0461,108.1322,399016
#2011-05-16#,107.9732,108.4236,106.8871,107.0461,269320
#2011-05-17#,106.6487,106.6487,105.5097,106.0395,408595
#2011-05-18#,106.4103,106.7812,106.0395,106.6752,361606
#2011-05-19#,106.9931,107.1785,106.1189,106.3044,337105
#2011-05-20#,106.0924,106.6222,105.5361,105.6156,401390
#2011-05-23#,105.0328,105.2448,103.4699,104.6885,420355
#2011-05-24#,104.9004,104.9269,104.609,104.7679,335325
#2011-05-25#,104.8474,106.7282,104.6358,106.6487,410752
#2011-05-26#,106.0659,107.9997,106.0659,107.8408,426192
#2011-05-27#,107.8408,109.3507,107.152,108.7414,425681
#2011-05-30#,107.8408,109.3507,107.152,108.7414,425681
#2011-05-31#,109.2977,109.96,108.7149,109.9335,619746
#2011-06-01#,109.96,111.2315,109.5096,110.0924,666763
#2011-06-02#,109.9335,111.4434,109.3772,111.3639,484127
#2011-06-03#,110.3838,112.1322,110.1984,111.8143,398597
#2011-06-06#,111.4964,111.9202,110.503,111.1785,356472
#2011-06-07#,111.311,112.3706,110.9931,111.258,195668
#2011-06-08#,110.8077,111.258,109.96,110.2514,373666
#2011-06-09#,110.7282,111.2053,110.2779,110.7812,322090
#2011-06-10#,110.3308,110.4103,108.0262,108.8739,455370
#2011-06-13#,108.7679,110.0394,108.3176,108.7944,308036
#2011-06-14#,109.4832,110.8341,109.2447,109.96,334687
#2011-06-15#,109.0063,109.5361,107.5229,108.0527,238939
#2011-06-16#,107.6024,108.8739,107.0991,107.258,330313
#2011-06-17#,107.9467,108.1322,105.7216,106.3308,399516
#2011-06-20#,105.854,106.8871,105.4037,105.7216,305293
#2011-06-21#,105.7481,107.152,105.5626,107.0196,271449
#2011-06-22#,107.0196,107.0196,105.7481,105.8275,286331
#2011-06-23#,105.0328,105.4832,103.9865,105.4302,621546
#2011-06-24#,105.1653,105.5891,104.2116,105.4567,213148
#2011-06-27#,105.2977,105.8805,104.7679,105.3242,163624
#2011-06-28#,104.7679,105.4832,104.7679,105.2712,219235
#2011-06-29#,105.7216,107.7745,105.6421,107.3904,301355
#2011-06-30#,107.311,109.1123,107.311,108.9004,308885
#2011-07-01#,108.2646,109.96,108.1057,109.2183,295795
#2011-07-04#,108.2646,109.96,108.1057,109.2183,295795
#2011-07-05#,108.9269,109.5096,108.609,109.0593,235388
#2011-07-06#,108.7679,109.96,108.1322,109.801,273897
#2011-07-07#,110.3043,111.8143,110.1454,110.7547,348845
#2011-07-08#,109.6686,110.9666,109.1123,110.3308,342191
#2011-07-11#,109.4037,109.8275,108.5825,109.1918,257566
#2011-07-12#,109.0063,110.1984,109.0063,109.6421,223036
#2011-07-13#,109.7745,110.9136,108.1057,108.503,422184
#2011-07-14#,108.9798,108.9798,107.0196,107.1255,109464
#2011-07-15#,107.4169,107.8143,105.6421,106.2779,170102
#2011-07-18#,105.854,105.9335,104.1852,104.7414,143156
#2011-07-19#,104.556,104.9799,103.0461,104.3971,424577
#2011-07-20#,104.6885,104.6885,103.0991,103.4964,306128
#2011-07-21#,103.9467,105.4037,103.9467,104.9534,200439
#2011-07-22#,104.8474,105.907,104.3706,105.8805,217331
#2011-07-25#,105.0328,105.7746,104.503,105.0328,203974
#2011-07-26#,105.0328,106.5693,104.7414,106.1719,186969
#2011-07-27#,106.0395,108.7149,105.7746,107.6818,493834
#2011-07-28#,107.4169,108.0262,106.9401,107.1255,218079
#2011-07-29#,106.5428,108.45,105.5785,108.45,396393
#2011-08-01#,108.8209,109.3772,106.1984,106.7812,380480
#2011-08-02#,106.4368,107.3375,105.4302,105.5891,319848
#2011-08-03#,105.4567,106.4898,104.556,106.0659,495426
#2011-08-04#,105.0328,105.8275,100.1587,100.3176,751604
#2011-08-05#,101.2183,101.2448,96.3176,98.4368,580875
#2011-08-08#,96.3441,97.3772,89.3772,89.5627,781966
#2011-08-09#,90.2779,94.9666,89.4037,94.8342,866689
#2011-08-10#,93.5627,95.0411,91.7878,91.8408,1044341
#2011-08-11#,91.3905,97.5891,91.0196,96.7944,675730
#2011-08-12#,97.0064,98.2249,95.8143,96.4766,241430
#2011-08-15#,97.4302,99.205,96.7971,99.1256,216140
#2011-08-16#,98.6752,99.3375,97.3772,99.0196,524630
#2011-08-17#,99.417,100.3176,98.2249,99.0196,255432
#2011-08-18#,96.609,96.6355,94.2514,95.3905,433055
#2011-08-19#,93.7216,96.715,93.7216,95.1256,313712
#2011-08-22#,97.0329,97.2183,94.2514,94.7017,323265
#2011-08-23#,95.205,96.609,94.6752,96.609,464129
#2011-08-24#,96.5295,98.013,95.7348,97.96,887352
#2011-08-25#,98.5163,99.8408,97.59,98.7812,978306
#2011-08-26#,98.4368,101.9865,98.0395,101.0593,651840
#2011-08-29#,101.96,102.7017,100.9004,102.066,481205
#2011-08-30#,101.8805,102.3044,100.3971,101.4567,209793
#2011-08-31#,102.1984,103.7083,101.7481,103.6554,475288
#2011-09-01#,103.5494,104.8474,101.7746,102.3044,593032
#2011-09-02#,100.2911,101.5891,99.7348,99.8673,213772
#2011-09-05#,100.2911,101.5891,99.7348,99.8673,213772
#2011-09-06#,96.9269,98.6752,96.715,98.5163,237831
#2011-09-07#,99.6024,100.609,99.1802,100.4236,181829
#2011-09-08#,100.2381,100.6355,99.1785,99.2315,206185
#2011-09-09#,98.7812,98.8607,95.5759,96.556,354946
#2011-09-12#,94.0925,95.5229,93.0329,95.1256,411054
#2011-09-13#,95.1256,95.7348,94.1719,94.5163,329692
#2011-09-14#,95.0991,95.3375,93.1388,94.0925,443625
#2011-09-15#,95.364,95.417,93.8541,94.8077,376192
#2011-09-16#,95.2315,96.0792,93.4302,96.0527,307829
#2011-09-19#,94.7547,95.8673,94.3044,95.3375,215415
#2011-09-20#,95.8408,96.5295,94.0395,94.0925,121900
#2011-09-21#,93.7746,94.3574,90.8872,90.8872,324148
#2011-09-22#,89.1653,90.3574,88.3441,89.2713,373187
#2011-09-23#,89.2978,89.9865,88.1322,88.609,332846
#2011-09-26#,89.4302,90.5958,87.7084,90.4898,231514
#2011-09-27#,92.0527,93.7084,91.1256,92.5296,335995
#2011-09-28#,92.4766,92.4766,89.3243,89.4037,318948
#2011-09-29#,90.8077,92.0262,90.4633,91.7878,273464
#2011-09-30#,90.3574,91.7613,90.1455,91.0461,331102
#2011-10-03#,90.7017,92.4766,89.0859,89.0859,420041
#2011-10-04#,88.4501,91.8673,87.5229,91.7878,376809
#2011-10-05#,91.6024,92.9004,90.3574,92.662,243444
#2011-10-06#,92.2117,93.8541,91.6315,93.8011,226563
#2011-10-07#,94.0395,94.5163,91.7084,92.3441,261989
#2011-10-10#,93.907,96.2911,93.907,96.2382,279662
#2011-10-11#,92.662,94.6488,92.662,93.5627,539604
#2011-10-12#,94.013,95.4699,93.5097,95.0726,453632
#2011-10-13#,94.5693,97.9865,94.3839,96.556,727041
#2011-10-14#,97.6686,97.6686,95.3375,95.9733,162493
#2011-10-17#,95.8143,95.8143,94.2779,94.4368,377366
#2011-10-18#,93.8805,97.3772,93.8011,96.5295,381077
#2011-10-19#,96.6355,98.9931,96.1587,98.5428,430113
#2011-10-20#,98.3044,100.556,98.1454,100.4236,671334
#2011-10-21#,101.3507,104.2381,100.662,104.0792,946258
#2011-10-24#,105.2977,107.8143,105.0858,107.7348,918313
#2011-10-25#,100.2646,100.2646,94.0395,98.2249,1169252
#2011-10-26#,98.8077,98.8077,97.5362,98.0395,637590
#2011-10-27#,101.4037,101.4037,98.1454,98.3044,628275
#2011-10-28#,97.0064,97.364,96.3706,96.556,552582
#2011-10-31#,95.6289,97.5627,95.4964,96.1852,485321
#2011-11-01#,93.5362,96.1587,92.6355,95.4964,414523
#2011-11-02#,93.907,97.0593,93.5627,96.768,463911
#2011-11-03#,97.5891,97.5891,94.9666,96.0792,547497
#2011-11-04#,95.7084,96.1322,94.7017,95.6819,277831
#2011-11-07#,94.8607,95.6554,94.4368,95.6289,257942
#2011-11-08#,96.0262,97.6156,94.6046,97.3242,346275
#2011-11-09#,94.4103,96.2646,94.4103,95.7878,306070
#2011-11-10#,95.9997,96.9534,95.5759,96.7415,229099
#2011-11-11#,97.7746,98.6487,97.2978,98.1984,108097
#2011-11-14#,97.5362,97.6156,96.3441,97.4302,260796
#2011-11-15#,97.0064,97.0064,95.4964,95.6024,430604
#2011-11-16#,95.2315,95.8938,94.7017,95.3375,278248
#2011-11-17#,95.1521,95.5759,93.7746,94.2779,450651
#2011-11-18#,94.8077,95.2315,92.6885,92.9004,358871
#2011-11-21#,91.8143,92.9799,90.7547,92.6885,316559
#2011-11-22#,92.9269,93.0064,90.9402,90.9402,206965
#2011-11-23#,90.2249,91.2845,89.8011,90.7547,332167
#2011-11-24#,90.2249,91.2845,89.8011,90.7547,332167
#2011-11-25#,90.7282,91.8938,90.5428,91.7349,116873
#2011-11-28#,91.4435,93.2713,91.4435,92.7084,471707
#2011-11-29#,92.7945,92.8474,91.47,91.4964,407137
#2011-11-30#,93.8805,93.9335,92.7017,93.4037,952103
#2011-12-01#,93.3772,94.5958,93.0594,93.8805,470094
#2011-12-02#,94.8607,96.768,94.5428,96.6355,348248
#2011-12-05#,99.5759,99.9732,97.2713,99.6554,530607
#2011-12-06#,99.7348,100.1322,98.662,99.0991,283947
#2011-12-07#,99.0991,101.0328,98.7017,100.7944,360768
#2011-12-08#,100.2117,101.1123,99.8143,100.1322,400448
#2011-12-09#,100.6355,101.2183,100.1875,100.609,237024
#2011-12-12#,99.7878,100.662,96.0527,100.4766,320630
#2011-12-13#,100.609,101.1123,99.9468,100.3441,475748
#2011-12-14#,100.1322,100.6885,100.013,100.6885,393057
#2011-12-15#,101.1388,101.1388,99.9468,100.3441,318136
#2011-12-16#,100.715,100.9004,99.6289,100.1322,321694
#2011-12-19#,100.609,100.9269,99.7878,100.1322,260426
#2011-12-20#,101.6686,102.7812,100.3971,102.4633,475741
#2011-12-21#,102.1984,103.311,101.6951,102.9401,377178
#2011-12-22#,102.5693,103.1742,100.5564,101.907,738909
#2011-12-23#,102.3044,103.364,102.0924,103.3375,385882
#2011-12-26#,102.3044,103.364,102.0924,103.3375,385882
#2011-12-27#,103.3905,104.2381,102.7017,103.7613,225117
#2011-12-28#,103.1256,103.1785,102.4368,102.5163,170071
#2011-12-29#,102.4368,103.0726,102.2779,102.9666,98703
#2011-12-30#,103.0726,103.258,102.3865,102.7812,167384
