"Date","Open","High","Low","Close","Volume"
#2001-04-18#,2.125,2.2188,2.0813,2.1156,2214400
#2001-04-19#,2.125,2.1875,2.0938,2.1063,1233600
#2001-04-20#,2.0906,2.0906,1.775,1.9219,3083200
#2001-04-23#,1.9,1.9681,1.9,1.925,523200
#2001-04-24#,1.9406,2.09,1.9406,2.0138,972800
#2001-04-25#,2.0219,2.175,2.0219,2.125,904000
#2001-04-26#,2.1344,2.275,2.1313,2.2063,1248000
#2001-04-27#,2.2219,2.3025,2.2188,2.2513,1414400
#2001-04-30#,2.2669,2.2813,2.1625,2.1756,1427200
#2001-05-01#,2.1719,2.215,2.1406,2.1875,867200
#2001-05-02#,2.1688,2.1688,1.9188,2.0156,2587200
#2001-05-03#,1.9844,2.1438,1.9756,2.1125,1336000
#2001-05-04#,2.1,2.1375,2.0719,2.1219,560000
#2001-05-07#,2.1438,2.1719,2.0938,2.15,1028800
#2001-05-08#,2.1688,2.2656,2.16,2.2375,1068800
#2001-05-09#,2.2425,2.25,2.2031,2.25,699200
#2001-05-10#,2.25,2.2656,2.225,2.2256,601600
#2001-05-11#,2.2188,2.2794,2.1875,2.2794,747200
#2001-05-14#,2.28,2.4056,2.2756,2.3719,1736000
#2001-05-15#,2.4156,2.4813,2.25,2.3094,1494400
#2001-05-16#,2.3,2.3344,2.1563,2.1719,1035200
#2001-05-17#,2.1406,2.2075,2.0938,2.1969,2024000
#2001-05-18#,2.2125,2.3,2.1813,2.2781,1235200
#2001-05-21#,2.3125,2.4275,2.3119,2.4063,1702400
#2001-05-22#,2.4056,2.5019,2.4056,2.4719,2107200
#2001-05-23#,2.4719,2.4719,2.35,2.4,888000
#2001-05-24#,2.4156,2.4906,2.3731,2.4844,966400
#2001-05-25#,2.4863,2.4969,2.4656,2.4956,481600
#2001-05-28#,2.4863,2.4969,2.4656,2.4956,481600
#2001-05-29#,2.5,2.575,2.4625,2.5625,1259200
#2001-05-30#,2.55,2.7813,2.5394,2.7813,2328000
#2001-05-31#,2.7656,2.7813,2.5938,2.6813,1177600
#2001-06-01#,2.6781,2.8275,2.6406,2.8219,1243200
#2001-06-04#,2.9156,3.0438,2.8813,2.9125,3123200
#2001-06-05#,2.9219,3.125,2.9219,3.1219,1923200
#2001-06-06#,3.125,3.1331,2.9219,2.9688,1536000
#2001-06-07#,2.875,2.875,2.6031,2.6563,2665600
#2001-06-08#,2.5625,2.8563,2.5625,2.725,3310400
#2001-06-11#,2.7688,2.9938,2.7688,2.9,2352000
#2001-06-12#,2.9063,2.9381,2.8313,2.9369,2772800
#2001-06-13#,2.9369,2.9375,2.8075,2.8344,992000
#2001-06-14#,2.8375,2.8769,2.8313,2.8356,900800
#2001-06-15#,2.7813,2.7938,2.6938,2.7513,1508800
#2001-06-18#,2.7656,2.9719,2.7656,2.8594,1595200
#2001-06-19#,2.875,2.875,2.6813,2.6938,1302400
#2001-06-20#,2.6469,2.6625,2.3125,2.4375,3708800
#2001-06-21#,2.4375,2.5438,2.425,2.4719,1656000
#2001-06-22#,2.4938,2.5313,2.3844,2.4863,878400
#2001-06-25#,2.4825,2.5156,2.3875,2.4156,996800
#2001-06-26#,2.4063,2.4375,2.3625,2.375,561600
#2001-06-27#,2.2656,2.2656,2,2.1563,2172800
#2001-06-28#,2.0313,2.1031,1.9125,2.0375,3611200
#2001-06-29#,2.0281,2.2969,2.0281,2.2969,3724800
#2001-07-02#,2.2656,2.4344,2.235,2.2813,2408000
#2001-07-03#,2.2656,2.2744,2.2,2.2531,531200
#2001-07-04#,2.2656,2.2744,2.2,2.2531,531200
#2001-07-05#,2.2625,2.4094,2.2531,2.2813,1107200
#2001-07-06#,2.2875,2.3744,2.2813,2.3125,748800
#2001-07-09#,2.275,2.375,2.1688,2.375,1072800
#2001-07-10#,2.4375,2.4613,2.2263,2.2625,793600
#2001-07-11#,2.2188,2.2375,2.0625,2.2125,957600
#2001-07-12#,2.2,2.2125,2.0938,2.1313,502400
#2001-07-13#,2.1125,2.15,2.0188,2.05,751200
#2001-07-16#,2.0313,2.05,1.9688,2.035,964000
#2001-07-17#,2.0313,2.075,2.0125,2.05,656800
#2001-07-18#,2.025,2.0425,1.9875,2.025,549600
#2001-07-19#,2,2.1188,2,2.0713,528800
#2001-07-20#,2.1025,2.2125,2.0963,2.1988,648000
#2001-07-23#,2.1363,2.155,2.0625,2.15,564000
#2001-07-24#,2.175,2.175,1.875,1.9738,447200
#2001-07-25#,1.9738,2.015,1.875,1.9188,631200
#2001-07-26#,1.8875,2.0238,1.8875,1.98,288000
#2001-07-27#,2.03,2.0425,1.925,2.0375,395200
#2001-07-30#,2.0063,2.0175,1.975,2.015,530400
#2001-07-31#,2.0375,2.0938,2.025,2.0438,424800
#2001-08-01#,2.1,2.155,2.0963,2.1263,471200
#2001-08-02#,2.1363,2.25,2.0875,2.2288,495200
#2001-08-03#,2.225,2.225,2.1,2.2025,412000
#2001-08-06#,2.1875,2.2188,2.17,2.1888,300000
#2001-08-07#,2.2,2.2188,2.1688,2.175,151200
#2001-08-08#,2.1563,2.225,2.1563,2.1988,353600
#2001-08-09#,2.2063,2.2188,2.1563,2.1875,296800
#2001-08-10#,2.1625,2.2925,2.1338,2.275,388800
#2001-08-13#,2.2875,2.3563,2.2188,2.25,450400
#2001-08-14#,2.2688,2.28,2.2188,2.275,186400
#2001-08-15#,2.2813,2.2938,2.2563,2.275,81600
#2001-08-16#,2.2813,2.3188,2.2813,2.3188,265600
#2001-08-17#,2.3313,2.3625,2.265,2.265,144000
#2001-08-20#,2.2725,2.2738,2.2688,2.27,198400
#2001-08-21#,2.27,2.27,2.175,2.1875,237600
#2001-08-22#,2.2188,2.25,2.2075,2.2275,240800
#2001-08-23#,2.2438,2.2688,2.2313,2.26,203200
#2001-08-24#,2.26,2.2813,2.2288,2.2813,408800
#2001-08-27#,2.2813,2.2825,2.2688,2.2688,275200
#2001-08-28#,2.2688,2.2813,2.2425,2.275,233600
#2001-08-29#,2.325,2.4625,2.325,2.425,526400
#2001-08-30#,2.4438,2.5625,2.4188,2.49,465600
#2001-08-31#,2.49,2.6988,2.49,2.6438,316000
#2001-09-03#,2.49,2.6988,2.49,2.6438,316000
#2001-09-04#,2.6125,2.6375,2.5313,2.5313,538400
#2001-09-05#,2.5,2.5,2.425,2.4375,481600
#2001-09-06#,2.3938,2.4188,2.25,2.275,382400
#2001-09-07#,2.2625,2.3313,2.2188,2.2975,310400
#2001-09-10#,2.2813,2.3375,2.27,2.3375,212000
#2001-09-11#,2.2813,2.3375,2.27,2.3375,212000
#2001-09-12#,2.2813,2.3375,2.27,2.3375,212000
#2001-09-13#,2.2813,2.3375,2.27,2.3375,212000
#2001-09-14#,2.2813,2.3375,2.27,2.3375,212000
#2001-09-17#,2.4375,2.475,2.2938,2.32,298400
#2001-09-18#,2.3313,2.3313,2.215,2.2463,192800
#2001-09-19#,2.245,2.265,1.7625,1.975,652800
#2001-09-20#,1.975,2.0588,1.8438,2.0588,555200
#2001-09-21#,1.9875,2.1125,1.9625,2.065,580000
#2001-09-24#,2.0938,2.1875,2.0838,2.125,448000
#2001-09-25#,2.1,2.1625,2.0625,2.1375,575200
#2001-09-26#,2.25,2.25,2.1563,2.1713,578400
#2001-09-27#,2.1625,2.1863,2.1288,2.18,199200
#2001-09-28#,2.175,2.3563,2.175,2.26,752000
#2001-10-01#,2.26,2.3988,2.2188,2.3688,296000
#2001-10-02#,2.3688,2.455,2.3688,2.4125,320000
#2001-10-03#,2.425,2.4488,2.3375,2.3863,296000
#2001-10-04#,2.3863,2.45,2.3575,2.3938,263200
#2001-10-05#,2.3938,2.4113,2.3375,2.3563,166400
#2001-10-08#,2.3438,2.3638,2.325,2.3388,158400
#2001-10-09#,2.3625,2.4375,2.3275,2.4375,286400
#2001-10-10#,2.425,2.435,2.3763,2.42,178400
#2001-10-11#,2.3888,2.4425,2.3675,2.4363,392000
#2001-10-12#,2.4125,2.4375,2.34,2.3875,125600
#2001-10-15#,2.375,2.3875,2.3563,2.3875,202400
#2001-10-16#,2.375,2.4375,2.375,2.3888,341600
#2001-10-17#,2.4,2.425,2.3763,2.4,158400
#2001-10-18#,2.3938,2.3938,2.325,2.325,408800
#2001-10-19#,2.325,2.335,2.3125,2.3288,556000
#2001-10-22#,2.3038,2.3125,2.2675,2.2775,181600
#2001-10-23#,2.275,2.3,2.24,2.27,161600
#2001-10-24#,2.2875,2.3063,2.2775,2.2938,166400
#2001-10-25#,2.2938,2.325,2.2875,2.325,216800
#2001-10-26#,2.325,2.3438,2.3063,2.325,458400
#2001-10-29#,2.2938,2.3075,2.2625,2.3063,185600
#2001-10-30#,2.1688,2.305,2.1688,2.305,464000
#2001-10-31#,2.3063,2.3088,2.25,2.3013,331200
#2001-11-01#,2.3,2.3725,2.285,2.3725,182400
#2001-11-02#,2.3613,2.375,2.35,2.3625,214400
#2001-11-05#,2.3725,2.3725,2.3513,2.3638,164000
#2001-11-06#,2.3438,2.4063,2.3388,2.4063,489600
#2001-11-07#,2.375,2.4213,2.3575,2.4,331200
#2001-11-08#,2.4225,2.495,2.41,2.4875,277600
#2001-11-09#,2.4938,2.4975,2.4563,2.4875,139200
#2001-11-12#,2.4813,2.4863,2.4063,2.4575,180000
#2001-11-13#,2.4688,2.55,2.4688,2.55,349600
#2001-11-14#,2.5375,2.55,2.475,2.5375,335200
#2001-11-15#,2.5063,2.5063,2.4688,2.475,1348800
#2001-11-16#,2.5,2.5,2.4,2.4,420800
#2001-11-19#,2.3875,2.41,2.375,2.4013,204800
#2001-11-20#,2.4013,2.4038,2.3663,2.375,280000
#2001-11-21#,2.35,2.3725,2.3,2.3063,165600
#2001-11-22#,2.35,2.3725,2.3,2.3063,165600
#2001-11-23#,2.3188,2.3738,2.3013,2.3688,46400
#2001-11-26#,2.3725,2.3725,2.3,2.3225,101600
#2001-11-27#,2.3125,2.3225,2.3,2.32,124800
#2001-11-28#,2.3088,2.325,2.3088,2.3125,150400
#2001-11-29#,2.3225,2.35,2.3125,2.35,160000
#2001-11-30#,2.35,2.3713,2.3125,2.3463,138400
#2001-12-03#,2.325,2.3463,2.2963,2.3463,66400
#2001-12-04#,2.3463,2.3488,2.3188,2.3375,64000
#2001-12-05#,2.325,2.3375,2.325,2.3363,122400
#2001-12-06#,2.3125,2.335,2.1563,2.265,464000
#2001-12-07#,2.265,2.2688,2.1963,2.2488,332800
#2001-12-10#,2.1063,2.1788,2.075,2.0875,564800
#2001-12-11#,2.0813,2.0813,1.9763,2.0088,468800
#2001-12-12#,2.0025,2.0338,1.9125,1.9375,316800
#2001-12-13#,1.9063,2.0875,1.9063,2.0313,776000
#2001-12-14#,2.0875,2.1875,2.0813,2.1325,580800
#2001-12-17#,2.1013,2.125,2.075,2.1025,574400
#2001-12-18#,2.0875,2.1563,2.0875,2.1563,207200
#2001-12-19#,2.15,2.225,2.1438,2.1875,312800
#2001-12-20#,2.1625,2.25,2.1438,2.1938,366400
#2001-12-21#,2.2438,2.3,2.2125,2.3,356000
#2001-12-24#,2.2938,2.3125,2.2775,2.3125,127200
#2001-12-25#,2.2938,2.3125,2.2775,2.3125,127200
#2001-12-26#,2.3,2.3875,2.3,2.3688,214400
#2001-12-27#,2.3563,2.4963,2.3438,2.4875,229600
#2001-12-28#,2.5,2.5125,2.4,2.44,593600
#2001-12-31#,2.375,2.45,2.34,2.4063,481600
#2002-01-01#,2.375,2.45,2.34,2.4063,481600
