"Date","Open","High","Low","Close","Volume"
#2008-03-20#,5.2326,5.4874,5.1407,5.437,2219738
#2008-03-21#,5.2326,5.4874,5.1407,5.437,2219738
#2008-03-24#,5.443,5.5319,5.3896,5.4578,473175
#2008-03-25#,5.4815,5.5022,5.3985,5.4548,437063
#2008-03-26#,5.4133,5.4756,5.2919,5.4667,619313
#2008-03-27#,5.4933,5.4963,5.3778,5.3896,275400
#2008-03-28#,5.3867,5.4353,5.28,5.3067,402975
#2008-03-31#,5.36,5.36,5.1378,5.2415,708413
#2008-04-01#,5.2385,5.3067,4.8859,5.1881,1784238
#2008-04-02#,5.1526,5.5526,5.1526,5.443,1556888
#2008-04-03#,5.3807,5.4281,5.2681,5.3185,829238
#2008-04-04#,5.3007,5.4311,5.2948,5.3926,791438
#2008-04-07#,5.4163,5.4163,5.28,5.3156,539325
#2008-04-08#,5.2681,5.3126,5.1956,5.3126,1004738
#2008-04-09#,5.3304,5.3304,5.197,5.283,954450
#2008-04-10#,5.2741,5.3244,5.2415,5.3156,770850
#2008-04-11#,5.2593,5.2593,5.0874,5.1141,650363
#2008-04-14#,5.0963,5.2089,5.0815,5.1674,475821
#2008-04-15#,5.2059,5.2711,4.9926,5.0341,1785321
#2008-04-16#,5.037,5.2089,5.0311,5.2089,1378836
#2008-04-17#,5.1733,5.1733,5.0519,5.1319,626738
#2008-04-18#,5.2148,5.3393,5.1704,5.3393,847881
#2008-04-21#,5.2889,5.2889,5.117,5.1822,772342
#2008-04-22#,5.1259,5.2622,5.0193,5.0519,1463569
#2008-04-23#,5.3304,5.3304,5.0726,5.2,692678
#2008-04-24#,5.2148,5.2207,4.9807,5.1407,828299
#2008-04-25#,5.2089,5.2089,4.9719,4.9985,1740126
#2008-04-28#,5.0104,5.043,4.8267,4.8978,2041082
#2008-04-29#,4.9007,4.9274,4.6904,4.7733,2090141
#2008-04-30#,4.8059,4.8593,4.6904,4.72,1062494
#2008-05-01#,4.7378,4.88,4.6993,4.8681,700731
#2008-05-02#,4.8889,4.9511,4.7733,4.7733,849788
#2008-05-05#,4.7674,4.8,4.7171,4.7763,910629
#2008-05-06#,4.7289,4.8207,4.6963,4.7822,963903
#2008-05-07#,4.8,4.96,4.7822,4.797,1175216
#2008-05-08#,4.8356,4.8533,4.7556,4.7941,943805
#2008-05-09#,4.7615,4.8326,4.7141,4.7793,532497
#2008-05-12#,4.803,5.0459,4.7793,5.0311,1209354
#2008-05-13#,5.043,5.043,4.9481,4.9748,784698
#2008-05-14#,4.963,5.0963,4.9126,4.9393,947953
#2008-05-15#,4.9156,5.0311,4.9156,4.9807,454170
#2008-05-16#,5.0459,5.1111,4.9007,4.9659,999888
#2008-05-19#,4.9481,4.9867,4.8296,4.8681,1223417
#2008-05-20#,4.8326,4.8681,4.7585,4.797,649370
#2008-05-21#,4.797,4.8889,4.7407,4.7822,379441
#2008-05-22#,4.7822,4.9007,4.7822,4.8474,383427
#2008-05-23#,4.7793,4.8356,4.6933,4.7259,665857
#2008-05-26#,4.7793,4.8356,4.6933,4.7259,665857
#2008-05-27#,4.7052,4.7852,4.6785,4.7319,646778
#2008-05-28#,4.7348,4.7822,4.6489,4.7141,576632
#2008-05-29#,4.723,4.8741,4.7111,4.8178,659242
#2008-05-30#,4.8356,4.8356,4.6933,4.7141,1015102
#2008-06-02#,4.717,4.7496,4.6015,4.6133,1092569
#2008-06-03#,4.637,4.6607,4.5778,4.6133,1103207
#2008-06-04#,4.5867,4.7259,4.5778,4.6874,905334
#2008-06-05#,4.6874,4.8,4.6696,4.7941,748163
#2008-06-06#,4.7437,4.8148,4.6785,4.6844,1261943
#2008-06-09#,4.6874,4.7141,4.5422,4.5896,759453
#2008-06-10#,4.5067,4.6726,4.5067,4.6341,833487
#2008-06-11#,4.6133,4.6133,4.4593,4.4593,737589
#2008-06-12#,4.477,4.5304,4.4385,4.4681,1012044
#2008-06-13#,4.483,4.5481,4.4415,4.5422,930828
#2008-06-16#,4.5363,4.563,4.4356,4.5007,1240461
#2008-06-17#,4.4978,4.563,4.4444,4.5304,948503
#2008-06-18#,4.4741,4.6548,4.4741,4.6193,1293077
#2008-06-19#,4.6133,4.7674,4.5867,4.7319,1349136
#2008-06-20#,4.7022,4.7793,4.5037,4.5926,1807613
#2008-06-23#,4.6193,4.64,4.56,4.563,891500
#2008-06-24#,4.5363,4.56,4.4178,4.477,861378
#2008-06-25#,4.4741,4.5719,4.4711,4.5274,870041
#2008-06-26#,4.4652,4.5126,4.397,4.4356,1067172
#2008-06-27#,4.4415,4.5007,4.3289,4.3852,2921252
#2008-06-30#,4.3704,4.4237,4.2844,4.3911,1590418
#2008-07-01#,4.3437,4.4178,4.3081,4.3911,831536
#2008-07-02#,4.4415,4.5126,4.3822,4.4059,1451733
#2008-07-03#,4.4119,4.5363,4.397,4.4089,610814
#2008-07-04#,4.4119,4.5363,4.397,4.4089,610814
#2008-07-07#,4.4326,4.4563,4.24,4.2578,1058508
#2008-07-08#,4.243,4.4563,4.243,4.4533,680363
#2008-07-09#,4.4444,4.5126,4.2252,4.237,835265
#2008-07-10#,4.2459,4.3437,4.16,4.2578,777340
#2008-07-11#,4.2193,4.2489,4.1007,4.1659,1436400
#2008-07-14#,4.2015,4.2133,4.0356,4.1126,641051
#2008-07-15#,4.0681,4.0711,3.9378,3.9644,1573601
#2008-07-16#,3.9852,4.0237,3.9289,4.0089,1506664
#2008-07-17#,4.0533,4.0859,3.9348,4.0681,1704692
#2008-07-18#,4.0919,4.1126,3.9467,4.0919,983826
#2008-07-21#,4.0978,4.1481,4.0652,4.1333,622245
#2008-07-22#,4.0889,4.243,4.0889,4.2252,682084
#2008-07-23#,4.2193,4.7141,4.2193,4.6667,1487710
#2008-07-24#,4.6963,5.283,4.6815,5.0815,2659848
#2008-07-25#,5.0696,5.1852,4.9215,4.9807,2065858
#2008-07-28#,4.9896,5.0785,4.9363,4.9481,1299611
#2008-07-29#,4.9867,5.0726,4.9689,5.043,1514538
#2008-07-30#,5.0844,5.1348,5.0281,5.1319,1239310
#2008-07-31#,5.0133,5.1733,5.0133,5.0607,1115036
#2008-08-01#,5.0993,5.2326,5.0222,5.1052,962783
#2008-08-04#,5.117,5.117,4.9719,4.9807,992658
#2008-08-05#,5.0252,5.0696,4.9689,5.0281,897497
#2008-08-06#,5.0281,5.0281,4.9244,4.9511,667977
#2008-08-07#,4.9185,4.9896,4.8919,4.8978,765501
#2008-08-08#,4.9126,5.1141,4.8859,5.0785,822579
#2008-08-11#,5.0785,5.2474,5.0459,5.1763,673667
#2008-08-12#,5.1704,5.2089,5.0222,5.0548,818053
#2008-08-13#,5.0519,5.1615,5.0252,5.1289,488747
#2008-08-14#,5.1111,5.2385,5.0519,5.2089,761464
#2008-08-15#,5.2385,5.4281,5.2,5.2237,1570874
#2008-08-18#,5.2326,5.2741,5.0933,5.1496,567287
#2008-08-19#,5.123,5.1941,5.0815,5.1615,985156
#2008-08-20#,5.197,5.2089,5.0844,5.1437,389941
#2008-08-21#,5.0874,5.1941,5.037,5.1556,582721
#2008-08-22#,5.1941,5.2711,5.1763,5.2563,531063
#2008-08-25#,5.2474,5.2474,5.1052,5.12,343639
#2008-08-26#,5.1052,5.1407,5.0489,5.1319,426489
#2008-08-27#,5.1319,5.28,5.0933,5.2207,585127
#2008-08-28#,5.2296,5.3481,5.2207,5.3481,500644
#2008-08-29#,5.3481,5.3541,5.2148,5.2652,361763
#2008-09-01#,5.3481,5.3541,5.2148,5.2652,361763
#2008-09-02#,5.3393,5.3956,5.1733,5.2296,538080
#2008-09-03#,5.2148,5.2533,5.1022,5.203,981278
#2008-09-04#,5.1881,5.1881,5.0163,5.0667,588350
#2008-09-05#,5.0607,5.0726,4.9422,5.043,775059
#2008-09-08#,5.203,5.3067,5.1378,5.2622,674480
#2008-09-09#,5.283,5.3719,5.197,5.197,530638
#2008-09-10#,5.2593,5.3333,5.1793,5.2089,674551
#2008-09-11#,5.1941,5.283,5.1348,5.2119,742804
#2008-09-12#,5.1526,5.3096,5.0874,5.277,495933
#2008-09-15#,5.037,5.3452,5.0281,5.1941,584550
#2008-09-16#,4.9215,5.3926,4.8593,5.3926,926333
#2008-09-17#,5.3837,5.3837,5.1556,5.2593,1092447
#2008-09-18#,5.3274,6.4741,5.2385,5.9793,2283103
#2008-09-19#,6.3022,6.6667,5.4933,5.5556,3352205
#2008-09-22#,5.4933,5.8696,5.4489,5.7244,924105
#2008-09-23#,5.7363,5.7867,5.5733,5.6444,486635
#2008-09-24#,5.6444,5.6593,5.4874,5.517,453165
#2008-09-25#,5.5348,5.6889,5.4163,5.5615,517863
#2008-09-26#,5.517,5.6326,5.4489,5.597,565967
#2008-09-29#,5.5319,5.7896,5.4696,5.5556,1519300
#2008-09-30#,5.6444,5.6444,5.3807,5.6237,806352
#2008-10-01#,5.5763,5.6444,5.5348,5.6356,561482
#2008-10-02#,5.6652,5.6652,5.4667,5.4785,378233
#2008-10-03#,5.4785,5.6415,5.2267,5.2474,733479
#2008-10-06#,5.1674,5.1674,4.7259,4.9363,1297964
#2008-10-07#,4.9778,5.4726,4.7052,4.72,1077310
#2008-10-08#,4.6133,4.9896,4.5807,4.7407,1395083
#2008-10-09#,4.723,4.7941,4.0415,4.0415,2614626
#2008-10-10#,3.0341,4.7911,2.7763,4.563,2010116
#2008-10-13#,4.6933,4.8089,4.48,4.6785,1221618
#2008-10-14#,4.8,4.877,4.3348,4.4178,1069072
#2008-10-15#,4.4652,4.5156,3.7748,3.7748,910194
#2008-10-16#,3.8044,4.56,3.76,4.5007,1731763
#2008-10-17#,4.32,4.5541,4.1867,4.3022,1153470
#2008-10-20#,4.4652,4.6696,4.2963,4.6696,623359
#2008-10-21#,4.6193,4.7319,4.4208,4.6044,799814
#2008-10-22#,4.4681,4.7407,4.4059,4.5244,1045784
#2008-10-23#,4.6459,4.6667,3.8904,4.0415,1794852
#2008-10-24#,3.6474,4.3289,3.597,4.2607,1622494
#2008-10-27#,4.1985,4.5185,4.0296,4.4089,1348839
#2008-10-28#,4.4652,4.6459,4.1689,4.6459,1454963
#2008-10-29#,4.7319,4.883,4.5896,4.7585,1598252
#2008-10-30#,4.8978,4.9719,4.7585,4.8563,935024
#2008-10-31#,4.8444,5.52,4.6578,5.2059,2131640
#2008-11-03#,5.1881,5.357,4.9926,5.1052,701720
#2008-11-04#,5.1881,5.1881,4.9185,4.9778,1159765
#2008-11-05#,4.9304,5.027,4.7793,4.7911,1288373
#2008-11-06#,4.7526,4.9363,4.6815,4.7259,1343507
#2008-11-07#,4.7733,4.8859,4.7259,4.8681,724997
#2008-11-10#,4.9689,5.037,4.8207,4.9481,863200
#2008-11-11#,4.8978,5.0519,4.7793,4.9393,834027
#2008-11-12#,4.8415,5.0607,4.7467,4.7585,1080263
#2008-11-13#,4.797,5.203,4.637,5.203,1221656
#2008-11-14#,5.3333,5.3333,4.7674,4.7881,1040182
#2008-11-17#,4.7615,4.9807,4.6696,4.8533,698018
#2008-11-18#,4.9778,5.037,4.6815,4.8119,985223
#2008-11-19#,4.797,4.9541,4.56,4.563,1049122
#2008-11-20#,4.5037,4.7526,4.2637,4.2667,1250367
#2008-11-21#,4.4237,4.717,4.1304,4.717,1420865
#2008-11-24#,4.717,5.0756,4.6844,4.9837,1151715
#2008-11-25#,4.9837,5.0222,4.7585,4.9037,1195081
#2008-11-26#,4.7644,5.1407,4.7467,5.0459,1664594
#2008-11-27#,4.7644,5.1407,4.7467,5.0459,1664594
#2008-11-28#,4.963,5.1319,4.9393,5.1319,265299
#2008-12-01#,4.96,5.0281,4.6222,4.6489,1516428
#2008-12-02#,4.7289,4.9333,4.7081,4.877,777205
#2008-12-03#,4.7793,4.9896,4.6756,4.9156,1241740
#2008-12-04#,4.8444,4.9363,4.6459,4.72,1086119
#2008-12-05#,4.6578,4.9274,4.5363,4.8622,1898255
#2008-12-08#,5.0133,5.0667,4.8978,4.9778,1120220
#2008-12-09#,4.9037,5.0548,4.6785,4.717,816143
#2008-12-10#,4.7763,4.9452,4.7407,4.8474,589991
#2008-12-11#,4.8237,5.0252,4.6756,4.7348,1044951
#2008-12-12#,4.5541,4.957,4.5393,4.8385,948102
#2008-12-15#,4.877,4.9067,4.6519,4.7467,778579
#2008-12-16#,4.8178,5.1289,4.8,5.0459,988288
#2008-12-17#,5.0074,5.0696,4.797,4.8593,984450
#2008-12-18#,4.8681,5.0874,4.7674,4.9393,1689879
#2008-12-19#,5.0696,5.1289,4.9837,5.1111,2020727
#2008-12-22#,5.123,5.1793,4.8889,5.0519,856362
#2008-12-23#,5.1081,5.1852,4.9126,4.9363,696701
#2008-12-24#,4.9541,5.0548,4.8622,4.9985,141676
#2008-12-25#,4.9541,5.0548,4.8622,4.9985,141676
#2008-12-26#,5.0281,5.043,4.9481,5.0252,270719
#2008-12-29#,4.9837,5.04,4.8385,4.9037,488255
#2008-12-30#,4.9748,5.2385,4.883,5.2356,630933
#2008-12-31#,5.2859,5.4133,5.2326,5.357,665483
#2009-01-01#,5.2859,5.4133,5.2326,5.357,665483
