"Date","Open","High","Low","Close","Volume"
#2013-07-01#,37.8325,38.2969,37.7021,38.0606,2053013
#2013-07-02#,38.0878,38.267,37.7455,37.8488,2134945
#2013-07-03#,37.9465,37.9465,37.5065,37.7021,1007967
#2013-07-04#,37.9465,37.9465,37.5065,37.7021,1007967
#2013-07-05#,37.9031,38.0226,37.5445,37.9628,1684496
#2013-07-08#,38.1856,38.7044,38.1747,38.6093,2724707
#2013-07-09#,38.718,38.9271,38.5278,38.8157,1915285
#2013-07-10#,38.8592,38.9787,38.6419,38.7451,2314087
#2013-07-11#,39.0656,39.5274,38.995,39.4514,2777436
#2013-07-12#,39.4405,39.5437,39.2645,39.3862,2035434
#2013-07-15#,39.4622,39.6089,39.3318,39.484,2002910
#2013-07-16#,39.5057,39.761,39.4106,39.5654,2215640
#2013-07-17#,39.6415,39.8371,39.4568,39.6904,2375550
#2013-07-18#,40.0163,40.2771,39.522,39.7121,3027294
#2013-07-19#,39.7827,40.2282,39.4133,40.2228,2626625
#2013-07-22#,40.2499,40.451,40.0272,40.4347,2581815
#2013-07-23#,40.451,40.527,40.2119,40.3586,2659623
#2013-07-24#,40.4727,40.4998,39.8588,39.9946,2203525
#2013-07-25#,39.8751,39.9729,39.4568,39.5546,2757242
#2013-07-26#,39.5654,39.886,39.3372,39.6687,2842486
#2013-07-29#,39.6632,39.7121,39.4351,39.5654,1836790
#2013-07-30#,39.6361,40.0788,39.6144,39.9512,2593479
#2013-07-31#,39.962,40.1848,39.6089,39.6795,3584377
#2013-08-01#,39.9294,40.0218,39.1308,39.2232,4021960
#2013-08-02#,38.1801,38.8212,37.6532,38.2671,9556232
#2013-08-05#,38.191,38.8701,38.1584,38.631,3948971
#2013-08-06#,38.631,39.1906,38.5115,39.1254,4503409
#2013-08-07#,39.3155,39.4296,38.8456,38.919,3359787
#2013-08-08#,39.0059,39.7882,39.0059,39.7447,3477029
#2013-08-09#,39.6904,40.2011,39.6904,40.087,3380043
#2013-08-12#,40.0218,40.0761,39.8045,40.0218,2365647
#2013-08-13#,39.9946,40.2608,39.8371,40.1087,2020806
#2013-08-14#,40.0707,40.1733,39.7339,39.9131,2455837
#2013-08-15#,39.7502,39.9023,38.9787,39.2938,3933436
#2013-08-16#,39.1145,39.1634,38.593,38.6365,3253315
#2013-08-19#,38.593,38.938,38.5441,38.7777,2050720
#2013-08-20#,38.794,38.9896,38.6473,38.7614,1764165
#2013-08-21#,38.7506,38.832,38.4518,38.5876,2011473
#2013-08-22#,38.6582,38.8266,38.2761,38.7995,1100150
#2013-08-23#,38.8483,39.1634,38.8103,39.0819,1898166
#2013-08-26#,39.0819,39.2341,38.919,38.9733,1989219
#2013-08-27#,38.6854,38.7397,38.2019,38.354,2186781
#2013-08-28#,38.3757,38.5658,38.2019,38.4192,2512893
#2013-08-29#,38.2942,38.392,38.028,38.1149,2028803
#2013-08-30#,38.2127,38.2399,37.6912,37.789,2392712
#2013-09-02#,38.2127,38.2399,37.6912,37.789,2392712
#2013-09-03#,38.1693,38.3268,37.5228,37.7781,2648727
#2013-09-04#,37.7021,38.0769,37.6151,37.865,2939796
#2013-09-05#,37.8813,38.0117,37.7787,37.9085,2190862
#2013-09-06#,38.0389,38.2888,37.7727,38.0335,2225768
#2013-09-09#,38.1421,38.4192,38.028,38.4083,1762242
#2013-09-10#,38.8918,39.0113,38.5007,38.8049,2071977
#2013-09-11#,39.0602,39.2721,38.8809,39.2449,2508417
#2013-09-12#,39.2178,39.2775,38.8157,38.9135,2429386
#2013-09-13#,38.9516,39.0874,38.7506,38.995,1434208
#2013-09-16#,39.5546,39.5763,39.0331,39.0711,2540995
#2013-09-17#,39.0276,39.158,38.832,38.8864,2001578
#2013-09-18#,38.8483,39.0874,38.5984,38.9516,2563587
#2013-09-19#,39.0276,39.3148,38.6256,39.2232,2208066
#2013-09-20#,39.2232,39.4514,38.8483,38.8864,3360833
#2013-09-23#,38.919,39.1145,38.7777,39.0276,1930762
#2013-09-24#,39.0059,39.1145,38.6365,38.7125,2607345
#2013-09-25#,37.7455,37.9139,36.0234,36.2353,13249077
#2013-09-26#,36.295,36.4308,35.9039,36.0451,5600033
#2013-09-27#,36.0343,36.208,35.8604,36.0614,3515481
#2013-09-30#,35.9691,36.0153,35.5888,35.6866,3709532
#2013-10-01#,35.6866,35.8551,35.5155,35.6268,3054259
#2013-10-02#,35.252,35.2791,34.1166,34.7087,8579701
#2013-10-03#,34.7576,35.3878,34.7359,35.0184,6066740
#2013-10-04#,35.1433,35.328,35.0292,35.3172,3873691
#2013-10-07#,35.4421,35.4421,34.9966,35.2248,2791909
#2013-10-08#,35.1379,35.3498,34.9423,34.9912,3695174
#2013-10-09#,35.1488,35.4856,35.0727,35.3117,3601583
#2013-10-10#,35.5562,35.8333,35.5345,35.8333,3029997
#2013-10-11#,35.616,35.8604,35.3769,35.855,3057652
#2013-10-14#,35.7355,36.1484,35.6594,36.1158,2570572
#2013-10-15#,36.1701,36.238,35.9908,36.0071,3598069
#2013-10-16#,36.0506,36.7025,35.9202,36.7025,3854675
#2013-10-17#,36.1103,36.6047,35.73,36.5286,3807079
#2013-10-18#,35.9365,36.2624,35.5073,35.855,5801937
#2013-10-21#,35.8659,35.8985,35.3335,35.4476,4566657
#2013-10-22#,35.6214,35.7789,35.4258,35.4747,4805116
#2013-10-23#,35.3552,35.6214,35.2791,35.453,4452751
#2013-10-24#,35.7246,35.7952,35.3063,35.5508,3880527
#2013-10-25#,35.6486,35.7083,35.3606,35.5779,2970314
#2013-10-28#,36.7296,36.8057,36.0451,36.2624,5083599
#2013-10-29#,36.3113,36.3329,36.0234,36.1918,2428897
#2013-10-30#,36.1918,36.2326,35.73,35.8496,2712958
#2013-10-31#,35.855,36.0995,35.6916,35.7844,3080243
#2013-11-01#,35.8659,35.9962,35.5779,35.7192,3661510
#2013-11-04#,35.8278,35.9093,35.5942,35.8767,2307789
#2013-11-05#,35.8713,35.893,35.3769,35.3824,2396357
#2013-11-06#,35.453,35.6975,35.3786,35.5182,3134020
#2013-11-07#,35.7572,35.9213,35.4313,35.4313,2991868
#2013-11-08#,35.3498,35.4421,35.1922,35.3824,4897766
#2013-11-11#,35.4204,35.4856,35.2954,35.4313,2766014
#2013-11-12#,35.4313,35.855,35.3172,35.8007,3751050
#2013-11-13#,35.73,36.1185,35.7192,36.056,3825306
#2013-11-14#,36.2298,36.7459,36.1375,36.7242,4437431
#2013-11-15#,36.8818,37.3978,36.7242,37.3001,6180243
#2013-11-18#,37.6314,37.6314,37.2539,37.387,4361911
#2013-11-19#,37.2729,37.6043,37.1914,37.55,4776574
#2013-11-20#,37.5065,37.6532,37.4576,37.5065,2860283
#2013-11-21#,37.5445,37.6206,37.0502,37.1642,3330907
#2013-11-22#,37.2457,37.3115,36.7568,36.822,3593676
#2013-11-25#,36.8166,36.9904,36.7242,36.7731,3581471
#2013-11-26#,36.8546,37.061,36.5069,36.8546,3564328
#2013-11-27#,36.5395,37.2077,36.5395,37.061,2374836
#2013-11-28#,36.5395,37.2077,36.5395,37.061,2374836
#2013-11-29#,37.1534,37.2077,36.9904,37.186,1443459
#2013-12-02#,37.4902,37.6803,37.0284,37.0339,3369755
#2013-12-03#,37.0284,37.0393,36.42,36.5884,3815471
#2013-12-04#,36.2461,36.458,35.9365,36.2733,5981812
#2013-12-05#,36.1592,36.458,36.018,36.2353,4657951
#2013-12-06#,36.5178,36.784,36.4743,36.6101,3460118
#2013-12-09#,36.621,37.0121,36.6156,36.8274,3622371
#2013-12-10#,36.7731,36.8437,36.5123,36.5395,2623131
#2013-12-11#,36.6753,36.6753,36.3059,36.382,3315011
#2013-12-12#,36.3113,36.3874,35.9908,36.1538,3250322
#2013-12-13#,36.2135,36.3276,35.915,36.0017,2296336
#2013-12-16#,36.1429,36.2896,35.8659,35.9311,2869290
#2013-12-17#,35.9039,35.9365,35.5997,35.6105,3302953
#2013-12-18#,35.7898,36.5938,35.7573,36.5286,4770895
#2013-12-19#,36.5178,36.6264,36.1158,36.4308,3432129
#2013-12-20#,36.898,37.3435,36.697,37.1534,6457714
#2013-12-23#,37.2403,37.5228,36.9415,37.4304,3560788
#2013-12-24#,37.3544,37.6477,37.2767,37.5174,1162810
#2013-12-25#,37.3544,37.6477,37.2767,37.5174,1162810
#2013-12-26#,37.6043,37.7564,37.2946,37.6586,1670692
#2013-12-27#,37.6586,37.751,37.5065,37.7401,1295260
#2013-12-30#,37.7129,37.751,37.4973,37.6206,2276552
#2013-12-31#,37.6695,37.9248,37.626,37.7836,1661464
#2014-01-01#,37.6695,37.9248,37.626,37.7836,1661464
