"Date","Open","High","Low","Close","Volume"
#2006-06-02#,48.9791,49.4746,48.3768,49.1773,7068100
#2006-06-05#,49.7414,49.8405,47.6755,47.6755,11234100
#2006-06-06#,47.6374,47.9499,46.8979,47.1876,12943500
#2006-06-07#,47.1724,47.2944,46.1051,46.1356,12953500
#2006-06-08#,45.724,46.6235,44.7939,46.5701,19228200
#2006-06-09#,46.7684,47.1724,45.945,46.1737,9739000
#2006-06-12#,46.2957,46.7302,45.3809,45.4572,9111800
#2006-06-13#,45.2285,45.663,43.9554,44.146,15756900
#2006-06-14#,44.1383,45.3428,44.1002,45.3276,11243600
#2006-06-15#,45.6859,47.2639,45.5944,47.0733,12527500
#2006-06-16#,46.593,47.0733,45.8917,46.6311,11147700
#2006-06-19#,46.6235,46.6311,44.9998,45.1294,9876900
#2006-06-20#,45.5868,45.7011,44.6872,44.8244,10285100
#2006-06-21#,45.0531,46.1966,44.8244,45.6249,10761000
#2006-06-22#,45.8917,46.4482,45.4038,46.3186,8640500
#2006-06-23#,46.5015,47.4392,46.5015,46.6997,7565100
#2006-06-26#,46.5397,47.5002,46.2286,47.3401,6592900
#2006-06-27#,47.4392,48.8571,47.4392,47.8356,11032000
#2006-06-28#,48.2549,49.0629,47.999,48.8952,8416400
#2006-06-29#,49.1697,50.3131,49.1239,50.2903,9478000
#2006-06-30#,50.397,50.7972,49.7269,49.9548,6613100
#2006-07-03#,50.5266,51.0907,50.3055,50.9382,3543500
#2006-07-04#,50.5266,51.0907,50.3055,50.9382,3543500
#2006-07-05#,50.6257,51.7768,50.2522,51.51,11978900
#2006-07-06#,51.5329,52.2037,51.3956,51.51,10102200
#2006-07-07#,51.8378,52.5772,51.0907,51.2203,9383200
#2006-07-10#,51.2127,51.9445,50.7705,51.3346,6588100
#2006-07-11#,51.6853,51.975,51.2127,51.7692,6174100
#2006-07-12#,52.0284,52.6001,51.7158,51.7997,9521000
#2006-07-13#,52.1046,52.318,50.9687,51.1364,8869900
#2006-07-14#,51.6091,51.7539,50.5113,51.4185,8308100
#2006-07-17#,50.7705,51.2355,49.2078,49.6652,11074400
#2006-07-18#,50.1149,50.3131,49.1697,49.871,8653000
#2006-07-19#,49.8405,50.4504,49.3907,50.2293,10991600
#2006-07-20#,50.2293,50.58,49.0934,49.1163,7519100
#2006-07-21#,49.5813,49.5889,48.3692,48.5064,8865000
#2006-07-24#,49.0553,50.5952,48.7351,50.1454,8062000
#2006-07-25#,50.6562,51.5252,50.3513,51.4185,8537000
#2006-07-26#,51.6091,53.3091,51.1517,52.2952,13357700
#2006-07-27#,52.9431,53.2481,51.6472,51.8454,9049900
#2006-07-28#,51.7463,52.0055,51.0907,51.7997,9436300
#2006-07-31#,51.9979,52.8745,51.5938,52.3257,6242000
#2006-08-01#,52.1884,52.5391,51.9216,52.3485,6128900
#2006-08-02#,52.684,53.9342,52.5315,52.623,10588600
#2006-08-03#,52.1961,53.027,52.1275,52.4324,6034600
#2006-08-04#,52.9813,53.1185,51.7768,52.2342,5544600
#2006-08-07#,52.4858,52.6001,51.3042,51.5405,9746200
#2006-08-08#,51.266,52.2723,51.2279,51.5557,7121400
#2006-08-09#,52.1351,53.149,51.914,52.5239,8579700
#2006-08-10#,52.2189,52.5315,51.5405,51.914,6979800
#2006-08-11#,51.6091,52.1961,51.2279,52.1275,5445000
#2006-08-14#,51.8759,51.8988,50.5558,50.9382,6087800
#2006-08-15#,51.7615,51.7615,50.6257,51.0526,5093200
#2006-08-16#,51.2127,51.6396,50.4122,50.8468,6239800
#2006-08-17#,50.336,50.7705,50.0387,50.5266,7233400
#2006-08-18#,50.5952,50.8773,50.1835,50.6181,6821100
#2006-08-21#,50.8849,51.1746,50.8086,50.9764,8422000
#2006-08-22#,50.8468,51.2051,50.8163,51.1441,6574000
#2006-08-23#,51.0373,51.2203,50.1226,50.3055,5504800
#2006-08-24#,50.0387,50.4656,49.9701,50.2369,6049600
#2006-08-25#,50.5418,51.0831,50.3131,50.5418,4757600
#2006-08-28#,50.1226,50.519,49.9853,50.0844,4901900
#2006-08-29#,50.0006,50.0082,49.1392,49.3145,8744100
#2006-08-30#,49.3679,49.4288,47.6831,48.4073,11907300
#2006-08-31#,48.3768,48.5979,47.9576,48.354,7179300
#2006-09-01#,48.7885,48.9791,48.3693,48.9715,5277600
#2006-09-04#,48.7885,48.9791,48.3693,48.9715,5277600
#2006-09-05#,48.8266,49.2002,48.4988,49.0019,6285300
#2006-09-06#,48.5598,48.5674,46.9818,47.0885,13314000
#2006-09-07#,46.9208,47.3782,46.3643,46.8979,11352400
#2006-09-08#,46.7912,47.2486,45.8536,45.9984,11243600
#2006-09-11#,45.5486,45.602,44.4128,44.8244,17730900
#2006-09-12#,44.9388,45.2971,44.1688,44.3213,13797500
#2006-09-13#,44.489,45.4724,44.3213,45.0989,12682300
#2006-09-14#,45.3581,45.7087,44.2146,44.55,14325000
#2006-09-15#,44.5957,44.8549,44.2374,44.2908,13611500
#2006-09-18#,44.6339,45.541,44.4585,45.0303,10167700
#2006-09-19#,45.4495,45.6172,44.1993,44.4433,12284800
#2006-09-20#,44.4204,44.4509,43.4751,43.6428,14938100
#2006-09-21#,43.8334,44.8016,43.8334,44.3747,12275700
#2006-09-22#,44.7863,44.8473,43.6123,44.2451,8561200
#2006-09-25#,43.7191,44.2146,43.1092,43.6886,16446100
#2006-09-26#,43.8334,44.5729,43.5666,44.5576,13382100
#2006-09-27#,44.9769,45.3962,44.2832,45.0531,15475600
#2006-09-28#,45.2437,45.5334,44.6415,44.9235,12198500
#2006-09-29#,44.9769,45.5486,44.6339,45.3809,8593900
#2006-10-02#,45.5258,45.8917,44.6262,44.6339,9571000
#2006-10-03#,44.024,44.024,42.4384,42.7128,17303500
#2006-10-04#,42.789,43.2845,41.8514,43.2845,20664600
#2006-10-05#,43.7801,44.5195,43.7038,44.1231,16291200
#2006-10-06#,44.1383,44.4585,43.5132,44.2222,10117300
#2006-10-09#,44.7101,44.8244,43.7114,43.8105,8779500
#2006-10-10#,43.7496,44.55,43.6428,44.3518,10708700
#2006-10-11#,44.0621,44.4738,43.681,43.9325,9346500
#2006-10-12#,44.085,45.0303,44.0164,44.8321,13857300
#2006-10-13#,45.0989,46.2423,45.0989,45.7621,11474200
#2006-10-16#,45.5944,46.6159,45.4877,46.5701,9556100
#2006-10-17#,46.8065,46.8065,45.8688,46.3491,9287400
#2006-10-18#,46.3872,46.837,45.7316,45.9908,10008100
#2006-10-19#,46.128,46.7988,45.8383,46.6006,8434400
#2006-10-20#,46.8827,47.0123,46.0594,46.3948,9586300
#2006-10-23#,45.9069,46.3643,45.6249,46.2805,9069000
#2006-10-24#,45.8917,47.0199,45.8536,46.8065,11266700
#2006-10-25#,46.6159,48.1786,46.6159,47.8356,13664000
#2006-10-26#,48.2244,48.2473,47.0657,47.4163,9462500
#2006-10-27#,47.2639,47.4011,46.6159,46.6464,8042700
#2006-10-30#,46.1661,46.189,45.2894,45.5868,12924400
#2006-10-31#,45.5334,46.006,44.8473,45.9222,16282500
#2006-11-01#,45.9679,46.3033,45.0379,45.5105,12541800
#2006-11-02#,45.3581,45.8078,44.9998,45.5105,9106600
#2006-11-03#,45.8459,46.837,45.8383,46.4787,10466500
#2006-11-06#,46.5778,47.0809,46.3719,46.5397,11613100
#2006-11-07#,46.8675,46.8675,46.1509,46.4939,8956800
#2006-11-08#,46.4253,47.8127,46.3186,47.5459,15230300
#2006-11-09#,48.0262,48.9715,47.828,48.2625,14156400
#2006-11-10#,48.171,48.3616,47.6984,48.0948,6170500
#2006-11-13#,47.4163,48.6132,47.3401,48.0795,9799900
#2006-11-14#,48.4836,48.6665,48.0795,48.3768,8176400
#2006-11-15#,48.3768,49.1087,48.1634,48.7733,8580400
#2006-11-16#,49.1697,49.2078,47.4316,47.4697,12186000
#2006-11-17#,46.9589,47.9804,46.9284,47.7975,10799800
#2006-11-20#,47.3782,48.4683,47.2639,47.889,9232500
#2006-11-21#,48.2549,49.2154,48.1482,49.0324,12608800
#2006-11-22#,49.3145,49.5508,48.4836,49.162,10270700
#2006-11-23#,49.3145,49.5508,48.4836,49.162,10270700
#2006-11-24#,49.0782,49.5661,48.9791,49.0096,2584100
#2006-11-27#,49.1544,49.5432,48.9028,48.9333,7379000
#2006-11-28#,49.1315,49.993,49.0629,49.4822,9729200
#2006-11-29#,49.7566,51.1593,49.7185,50.6562,12893200
#2006-11-30#,50.8315,51.5786,50.5571,51.3042,13221600
#2006-12-01#,50.9992,51.4414,50.3513,51.3575,9692800
#2006-12-04#,51.3575,51.4109,50.7248,51.2737,8721200
#2006-12-05#,51.8988,52.318,51.1212,51.9064,13474000
#2006-12-06#,51.8378,53.2709,51.8073,52.5162,17575300
#2006-12-07#,52.7526,53.553,52.2875,53.1261,15595700
#2006-12-08#,53.5911,54.4144,53.4615,54.1552,14959500
#2006-12-11#,53.8579,54.1247,53.4691,53.9342,8970300
#2006-12-12#,54.0485,54.1781,53.4539,53.8198,10392100
#2006-12-13#,54.0104,54.5974,53.7893,54.1247,9248400
#2006-12-14#,54.8108,56.2897,54.3763,55.7027,15777600
#2006-12-15#,55.9848,56.0458,55.1996,55.474,13410200
#2006-12-18#,56.7852,57.0902,55.0319,55.2682,19647600
#2006-12-19#,54.8871,55.8323,53.9647,55.6723,14317800
#2006-12-20#,56.1601,56.1601,55.2606,55.2682,9716700
#2006-12-21#,55.3292,55.5198,54.4602,54.9404,9525400
#2006-12-22#,54.8871,55.1005,54.1629,54.1629,6016300
#2006-12-25#,54.8871,55.1005,54.1629,54.1629,6016300
#2006-12-26#,54.4678,54.9176,54.079,54.6507,5815300
#2006-12-27#,54.5669,55.3445,54.2162,54.9938,6223500
#2006-12-28#,55.0929,55.7561,54.9633,55.3978,7189400
#2006-12-29#,55.192,55.4512,54.6431,54.8489,7071400
#2007-01-01#,55.192,55.4512,54.6431,54.8489,7071400
