"Date","Open","High","Low","Close","Volume"
#2007-02-26#,38.25,38.49,37.8,37.95,2407375
#2007-02-27#,37.32,37.4,36.5,36.8,2244100
#2007-02-28#,37.67,37.67,35.3,35.78,6286800
#2007-03-01#,35.05,35.53,34.67,35.21,4441866
#2007-03-02#,35.75,35.95,35.36,35.75,3536800
#2007-03-05#,36.65,36.65,34.9,34.9,2764600
#2007-03-06#,34.29,35.85,34.28,35.24,4667200
#2007-03-07#,35.4,35.46,34.98,35.12,3139900
#2007-03-08#,35.5,35.93,35.37,35.74,1662800
#2007-03-09#,35.99,36.46,35.8,36.11,2546050
#2007-03-12#,35.93,36.69,35.73,36.36,2311800
#2007-03-13#,36.1,36.15,35.54,35.68,1628100
#2007-03-14#,35.55,35.9,35.24,35.46,2386100
#2007-03-15#,35.38,35.5,34.92,35,2428700
#2007-03-16#,34.97,35.31,34.63,35.26,2656500
#2007-03-19#,35.25,35.87,35.2,35.79,1642600
#2007-03-20#,35.95,36.5,35.62,36.3,2134000
#2007-03-21#,36.28,36.71,36.1701,36.62,1802900
#2007-03-22#,35.73,37.51,35.73,36.74,1869000
#2007-03-23#,36.41,36.92,36.3,36.4,1807000
#2007-03-26#,37.35,37.35,36.3,36.75,2885800
#2007-03-27#,36.81,36.98,36.22,36.22,4044100
#2007-03-28#,37,37.77,36.72,37.59,7617875
#2007-03-29#,37.77,38.68,37.76,38.68,3843400
#2007-03-30#,38.6,38.95,38.22,38.54,2882600
#2007-04-02#,38.37,39.05,38.37,38.8,3226223
#2007-04-03#,38.74,38.8,38.48,38.48,2175300
#2007-04-04#,38.06,38.75,38,38.72,3151075
#2007-04-05#,38.52,38.83,38.52,38.64,1483478
#2007-04-06#,38.52,38.83,38.52,38.64,1483478
#2007-04-09#,38.35,38.58,38.1,38.33,2224250
#2007-04-10#,38.33,38.6,38,38.1,2346600
#2007-04-11#,38.02,38.34,37.73,38.17,4221900
#2007-04-12#,38,38.5,37.57,38.42,3490200
#2007-04-13#,39.25,39.25,38.25,38.7,1935900
#2007-04-16#,38.7,38.8,38.48,38.78,1919300
#2007-04-17#,38.75,39,38.74,38.92,2233300
#2007-04-18#,38.58,38.88,38.3,38.68,3070300
#2007-04-19#,38.56,38.75,38.2,38.28,1848488
#2007-04-20#,38.5,38.63,38.27,38.48,2693120
#2007-04-23#,38.42,38.83,38.41,38.56,1303700
#2007-04-24#,38.67,38.84,38.45,38.74,1593000
#2007-04-25#,38.8,39.44,38.61,39.34,2497300
#2007-04-26#,39.37,39.58,38.58,38.72,1728000
#2007-04-27#,38.82,38.9,38.47,38.68,1301400
#2007-04-30#,38.6,39.29,38.5,39.1,2081840
#2007-05-01#,39.01,39.2,38.8,39.03,1182699
#2007-05-02#,38.93,39.2,38.74,38.96,1487700
#2007-05-03#,39.18,39.4,38.7,39.25,1423950
#2007-05-04#,39.14,39.32,38.79,39.1,1483555
#2007-05-07#,38.65,38.77,38.16,38.3,1886400
#2007-05-08#,38.18,38.45,38.11,38.41,2046560
#2007-05-09#,38.2,38.93,38.05,38.87,1614500
#2007-05-10#,38.71,38.73,38.24,38.33,1768275
#2007-05-11#,38.55,38.72,38.1,38.34,1571160
#2007-05-14#,38.01,38.25,37.65,38.14,2152916
#2007-05-15#,38.26,38.68,37.9,38.4,2613700
#2007-05-16#,38.55,40.15,38.55,39.92,3823300
#2007-05-17#,39.78,40.1,39.51,39.55,1866250
#2007-05-18#,39.57,39.89,39.35,39.67,1562700
#2007-05-21#,39.49,39.72,39.3,39.66,1617650
#2007-05-22#,39.2,39.78,38.54,39.62,1914900
#2007-05-23#,39.58,40.34,39.58,40.04,2215000
#2007-05-24#,39.97,40.49,39.84,39.93,2196300
#2007-05-25#,40.82,40.82,40.23,40.72,1872705
#2007-05-28#,40.82,40.82,40.23,40.72,1872705
#2007-05-29#,40.65,40.95,40.37,40.93,2225000
#2007-05-30#,40.37,40.75,40,40.64,2075850
#2007-05-31#,40.86,41.19,40.51,40.94,2066910
#2007-06-01#,40.9,41.41,40.85,41.26,2183722
#2007-06-04#,41.75,41.75,40.88,41.24,1847405
#2007-06-05#,41.57,41.84,41,41.75,2383400
#2007-06-06#,41.32,41.4,40.57,41,2568058
#2007-06-07#,41,41,39.73,39.82,1994000
#2007-06-08#,39.82,40,39.21,39.7,2115719
#2007-06-11#,39.57,39.75,39.35,39.56,1635500
#2007-06-12#,39.4,39.67,39.2,39.5,2229900
#2007-06-13#,39.6,39.75,38.56,39.47,4585300
#2007-06-14#,39.34,39.95,39.34,39.51,3279086
#2007-06-15#,39.65,40.42,39.27,40,5521000
#2007-06-18#,40.19,41.51,40.19,41.51,3271500
#2007-06-19#,41.1,41.67,41.05,41.41,2744160
#2007-06-20#,41.55,42.36,41.46,42.06,5466300
#2007-06-21#,41.95,42.04,41.42,41.77,3593900
#2007-06-22#,41.78,42.7,41.44,42.63,26395800
#2007-06-25#,42.64,42.64,42.13,42.15,5205466
#2007-06-26#,42.5,44.03,42.26,42.8,7879900
#2007-06-27#,43.14,43.15,42.33,42.96,5351200
#2007-06-28#,43.25,43.4,42.75,42.83,5364000
#2007-06-29#,43.1,43.4,42.15,42.89,5064000
#2007-07-02#,42.62,43.03,42.25,42.54,4459450
#2007-07-03#,41.84,42.45,41.6,42.22,2537900
#2007-07-04#,41.84,42.45,41.6,42.22,2537900
#2007-07-05#,41.9,42.82,41.52,42.81,3991200
#2007-07-06#,42.55,43.06,42.55,43,3661500
#2007-07-09#,42.45,42.95,42.29,42.87,4080970
#2007-07-10#,42.31,42.42,41.61,41.7,4458200
#2007-07-11#,41.6,42.26,41.3,42.17,3206400
#2007-07-12#,42.17,42.7,41.81,42.52,3594652
#2007-07-13#,42.28,42.38,41.98,42.31,2116700
#2007-07-16#,42.15,42.7,42.05,42.5,1899500
#2007-07-17#,42.34,42.44,41.82,41.91,3450900
#2007-07-18#,41.58,42.12,41.31,41.97,3103400
#2007-07-19#,42.25,43,41.83,43,4251200
#2007-07-20#,42.61,43.36,42.5,43.31,3197500
#2007-07-23#,43.04,44,42.94,43.81,4086900
#2007-07-24#,42.93,43.5,42.27,42.57,2379250
#2007-07-25#,42.51,42.56,41.68,41.9,3067900
#2007-07-26#,41.77,41.89,41.2,41.25,3285236
#2007-07-27#,40.4,41.85,39.78,41.71,3897800
#2007-07-30#,41.7,42.15,41.53,42.12,3103800
#2007-07-31#,42.09,42.74,42,42.13,4134800
#2007-08-01#,42.05,42.56,40.83,41.54,3791947
#2007-08-02#,40.9,42.5,40.44,42.19,3260200
#2007-08-03#,42.29,42.4,40.98,41,2273300
#2007-08-06#,41.34,42.16,40.97,41.71,2311900
#2007-08-07#,41.3,41.96,40.99,41.96,2288600
#2007-08-08#,42.85,42.85,41.2,41.42,2296200
#2007-08-09#,39.79,41.23,39.1,39.8,3696200
#2007-08-10#,39.99,39.99,38.88,39.19,2862400
#2007-08-13#,39.36,40.3,39,40.09,2694100
#2007-08-14#,40.31,41.15,39.13,39.3,2861600
#2007-08-15#,39,39.76,38.74,38.85,2623000
#2007-08-16#,38.36,38.43,37.25,37.46,3956700
#2007-08-17#,38.2,39.1,37.64,38.8,2580200
#2007-08-20#,38.9,39.81,38.82,39.6,2145900
#2007-08-21#,39.39,40.18,39.21,39.97,2446100
#2007-08-22#,40.17,40.78,40.1,40.26,2025100
#2007-08-23#,41,41.2,39.94,40.42,2834100
#2007-08-24#,40.57,41.1,39.81,40.05,2445600
#2007-08-27#,39.94,40.4,39.76,40.21,1958100
#2007-08-28#,40.2,40.21,39.54,39.6,1717300
#2007-08-29#,40.03,40.55,39.67,40.24,1183100
#2007-08-30#,39.7,41.46,39.65,41.1,3127800
#2007-08-31#,41.5,42,40.71,41.21,2596400
#2007-09-03#,41.5,42,40.71,41.21,2596400
#2007-09-04#,41.25,41.54,40.91,41.36,1475400
#2007-09-05#,40.91,41.05,40.28,40.93,2660050
#2007-09-06#,41,41.07,40.2274,40.54,2403000
#2007-09-07#,40.03,40.26,38.77,40.02,3079300
#2007-09-10#,40.15,40.32,39.28,39.85,2154400
#2007-09-11#,40.15,40.15,39.21,39.57,2667500
#2007-09-12#,39.49,39.73,39.0699,39.72,2311400
#2007-09-13#,40,40.22,39.77,39.78,2472900
#2007-09-14#,39.69,39.76,39.3,39.66,2095200
#2007-09-17#,39.69,39.84,38.76,38.9,2483900
#2007-09-18#,39.17,39.34,37.25,38.48,6808100
#2007-09-19#,38.52,39.6,38.49,39.22,3549600
#2007-09-20#,38.73,39.55,38.5,39.26,4591900
#2007-09-21#,39.5,39.82,39,39.7,2410700
#2007-09-24#,39.52,40.84,39.1,39.4,5396600
#2007-09-25#,39.35,39.35,37.8,38.03,5451400
#2007-09-26#,38.59,38.72,37.8,37.81,4358000
#2007-09-27#,37.94,39.05,37.93,38.02,5504700
#2007-09-28#,39,40.36,39,40.25,7380900
#2007-10-01#,40.25,40.97,40.22,40.88,3028500
#2007-10-02#,40.51,40.51,39.75,40.06,3802600
#2007-10-03#,39.67,40.1,39.65,39.82,2481100
#2007-10-04#,39.8,40.14,39.74,39.93,2601700
#2007-10-05#,39.77,40.6,39.37,39.52,4344100
#2007-10-08#,39.51,39.93,39.14,39.74,2270877
#2007-10-09#,39.74,40.31,39.38,40.28,3064900
#2007-10-10#,39.68,42.08,39.5,41.79,6154100
#2007-10-11#,41.62,42.06,40.77,40.97,3516500
#2007-10-12#,40.97,42.32,40.75,42.21,3702700
#2007-10-15#,41.41,41.83,40.75,41,2894600
#2007-10-16#,40.51,40.95,39.98,40.27,3662400
#2007-10-17#,40.8,41.14,40.06,40.91,5280500
#2007-10-18#,40.63,41.21,40.31,41.05,5459400
#2007-10-19#,40.52,40.991,39.21,39.27,3204500
#2007-10-22#,38.91,39.36,37.9,39.15,3321500
#2007-10-23#,39.25,39.94,39.1,39.85,2378200
#2007-10-24#,39.86,39.95,38.47,39.13,2453400
#2007-10-25#,38.94,38.94,38.1,38.51,3727000
#2007-10-26#,38.83,39.42,38.53,39.2,3987500
#2007-10-29#,39.11,39.4,38.57,39.2,3173200
#2007-10-30#,39.2,39.34,38.45,38.7,2988900
#2007-10-31#,39,39.37,38.2,39.05,4267100
#2007-11-01#,38.86,39.57,38.37,38.48,3725600
#2007-11-02#,38.59,38.59,37.32,38.4,3999600
#2007-11-05#,38.45,38.45,36.07,37.55,7261513
#2007-11-06#,37.58,37.58,35.86,36.27,8063600
#2007-11-07#,36.27,36.27,35.8,35.92,4198785
#2007-11-08#,35.87,35.87,33.29,35.17,7447420
#2007-11-09#,34.58,35.36,34.58,34.86,4893400
#2007-11-12#,35.12,36.31,34.56,35.66,4163213
#2007-11-13#,36.06,36.99,35.87,36.8,3707150
#2007-11-14#,37.2,37.2,35.38,35.57,4228182
#2007-11-15#,35.27,36.79,35,36.66,7167200
#2007-11-16#,36.77,37.2,36.43,36.79,3265700
#2007-11-19#,37.02,37.02,34.89,35,6098114
#2007-11-20#,35,35.85,34.45,35.03,3788950
#2007-11-21#,35,35,34.06,34.56,3759411
#2007-11-22#,35,35,34.06,34.56,3759411
#2007-11-23#,35.01,35.2,34.52,35.16,1074891
#2007-11-26#,35.3,35.3,33.72,33.88,4110406
#2007-11-27#,34.14,34.14,33.03,33.78,3831260
#2007-11-28#,34,35.63,33.98,34.85,5075103
#2007-11-29#,35.02,35.03,34.12,34.65,4161367
#2007-11-30#,34.93,35.32,34.28,34.56,3073101
#2007-12-03#,34.5,34.85,34.01,34.11,3018360
#2007-12-04#,34.25,34.37,33.66,33.84,2729729
#2007-12-05#,34.32,35,34.28,34.59,4106620
#2007-12-06#,34.79,35.46,34.67,35.34,2570268
#2007-12-07#,35.15,35.62,34.8,35.44,2686525
#2007-12-10#,35.8,36.71,35.53,36.54,2620542
#2007-12-11#,36.84,36.9,35,35.24,4481171
#2007-12-12#,36.12,36.12,34.15,34.65,4101900
#2007-12-13#,34.63,35.02,34.53,34.76,2485968
#2007-12-14#,34.62,34.62,33.15,34,4058680
#2007-12-17#,33.79,34.26,33.45,34.24,3380903
#2007-12-18#,34.98,35.67,34.52,35.42,6108900
#2007-12-19#,35.7,35.87,34.65,34.96,6554974
#2007-12-20#,37.35,38,37,37.24,6632597
#2007-12-21#,37.62,38.26,37.17,38,4599571
#2007-12-24#,38,38.44,37.99,38.05,691127
#2007-12-25#,38,38.44,37.99,38.05,691127
#2007-12-26#,38.4,38.4,37.58,37.97,2173900
#2007-12-27#,37.9,37.94,36.82,36.86,2299031
#2007-12-28#,37.4,37.4,36.76,36.88,1607103
#2007-12-31#,36.46,37.16,35.9,36.03,2664890
#2008-01-01#,36.46,37.16,35.9,36.03,2664890
