"Date","Open","High","Low","Close","Volume"
#2004-03-02#,29.005,29.47,28.54,28.645,4275000
#2004-03-03#,28.675,28.795,28.265,28.55,2976600
#2004-03-04#,28.55,28.745,28.255,28.47,2485400
#2004-03-05#,28.545,29.07,28.47,28.85,2424600
#2004-03-08#,28.85,29.215,28.81,28.95,2494600
#2004-03-09#,28.95,28.95,28.505,28.58,2098200
#2004-03-10#,28.58,28.675,28.02,28.02,1781800
#2004-03-11#,27.95,28.07,27.605,27.7,2315600
#2004-03-12#,27.65,28.085,27.6,28.085,2258200
#2004-03-15#,28.485,28.6,28.025,28.325,3212800
#2004-03-16#,28.425,28.7,28.275,28.46,2785400
#2004-03-17#,28.025,29.38,28.02,29.13,2682000
#2004-03-18#,29.35,29.36,28.955,29.15,3062600
#2004-03-19#,29.15,29.15,28.535,28.59,3956000
#2004-03-22#,28.585,28.87,28.335,28.555,1796800
#2004-03-23#,28.625,28.78,28.425,28.555,2378600
#2004-03-24#,28.555,28.63,27.78,27.78,2257800
#2004-03-25#,27.655,27.98,27.64,27.65,2066400
#2004-03-26#,27.7,28.03,27.65,27.655,1871000
#2004-03-29#,27.675,27.975,27.675,27.93,2176000
#2004-03-30#,27.95,28.73,27.95,28.6,2978000
#2004-03-31#,28.775,29.175,28.7468,29.075,3788400
#2004-04-01#,29.12,29.45,28.675,28.88,3209800
#2004-04-02#,29.25,29.5,29.15,29.45,3158400
#2004-04-05#,29.5,30.06,29.5,29.945,4145800
#2004-04-06#,29.85,30.07,29.67,30.005,2276600
#2004-04-07#,30,30.3,29.795,30,2762800
#2004-04-08#,30.4,30.545,30.35,30.535,2396000
#2004-04-09#,30.4,30.545,30.35,30.535,2396000
#2004-04-12#,30.55,31.105,30.55,30.875,2261600
#2004-04-13#,31.12,31.15,30.81,30.9,2846200
#2004-04-14#,30.9,30.945,30.425,30.875,2541600
#2004-04-15#,31.06,31.475,30.95,31.025,3628200
#2004-04-16#,31.15,31.475,31.07,31.475,2128600
#2004-04-19#,31.475,31.61,31.155,31.425,1545600
#2004-04-20#,31.3,31.3,30.45,30.58,3379400
#2004-04-21#,30.525,30.8,30.135,30.26,3064200
#2004-04-22#,30.26,30.99,30.26,30.87,3776800
#2004-04-23#,30.99,31.05,30.7,30.79,2413200
#2004-04-26#,30.975,31.29,30.945,31.12,1747600
#2004-04-27#,31.35,31.75,31.27,31.635,2673400
#2004-04-28#,31.55,31.91,31.45,31.47,2966800
#2004-04-29#,31.47,31.475,30.235,30.36,2806600
#2004-04-30#,30.7,30.87,30.285,30.6,2710600
#2004-05-03#,30.8,31.89,30.6,31.78,3252400
#2004-05-04#,31.9,31.92,31.5,31.62,3429200
#2004-05-05#,31.62,31.62,30.605,31,5250200
#2004-05-06#,30.95,31.945,30.435,31.925,6113600
#2004-05-07#,31.8,31.92,31.175,31.215,3078000
#2004-05-10#,31.455,31.455,29.275,29.385,6067600
#2004-05-11#,29.4,29.985,29.395,29.885,4000600
#2004-05-12#,30,30.61,29.825,30.315,3243000
#2004-05-13#,30.315,30.47,29.865,29.925,1845400
#2004-05-14#,30.05,30.77,30.03,30.415,2511200
#2004-05-17#,30.5,30.76,30.255,30.54,2224400
#2004-05-18#,30.51,30.51,29.65,29.85,2306200
#2004-05-19#,29.8,30.25,29.575,29.665,5404400
#2004-05-20#,29.725,30.285,29.7,30.05,3327400
#2004-05-21#,30.1,30.18,29.57,29.75,1944400
#2004-05-24#,29.95,31.055,29.945,30.825,3681600
#2004-05-25#,30.75,31.135,30.725,31.1,2011400
#2004-05-26#,30.95,31.06,30.4,30.435,2623600
#2004-05-27#,30.075,30.075,29.525,29.6,4599600
#2004-05-28#,29.575,29.935,29.54,29.68,2472200
#2004-05-31#,29.575,29.935,29.54,29.68,2472200
#2004-06-01#,29.9,30.425,29.79,30.425,2858200
#2004-06-02#,30.495,30.585,30.155,30.42,2276400
#2004-06-03#,30.6,30.875,29.865,30.07,2015800
#2004-06-04#,30,30.1,29.57,30.05,2114000
#2004-06-07#,30.245,30.4,29.8,30.38,1765400
#2004-06-08#,30.495,30.7,30.175,30.245,3169000
#2004-06-09#,30,30.1,29.525,29.7,2618600
#2004-06-10#,29.825,30.31,29.825,30.285,1982000
#2004-06-11#,29.825,30.31,29.825,30.285,1982000
#2004-06-14#,30.11,30.175,29.7,30.115,1907600
#2004-06-15#,30.675,31.1,30.37,30.97,3138400
#2004-06-16#,31.175,31.66,31.165,31.66,2002400
#2004-06-17#,31.825,32.4,31.66,32.225,3526400
#2004-06-18#,32.35,32.49,31.765,31.765,3782600
#2004-06-21#,31.95,32.27,31.9,32.255,2033400
#2004-06-22#,32.125,32.5,31.9,32.485,1892000
#2004-06-23#,32.5,33.75,32.5,33.625,3872200
#2004-06-24#,33.55,33.66,33,33.065,2404000
#2004-06-25#,32.95,33.52,32.815,33.3,3852400
#2004-06-28#,33.15,33.155,32.125,32.3,3186200
#2004-06-29#,32.075,33.21,32.075,32.675,2327200
#2004-06-30#,32.675,33.13,32.635,33,2709200
#2004-07-01#,33.175,33.29,32.915,33.15,1998800
#2004-07-02#,33.325,34.17,33.32,34.09,3960000
#2004-07-05#,33.325,34.17,33.32,34.09,3960000
#2004-07-06#,34.1,34.45,34.1,34.405,2795600
#2004-07-07#,34.05,34.43,33.875,34.415,2546800
#2004-07-08#,34.415,34.975,34.04,34.4,2920800
#2004-07-09#,34.3,34.775,34.3,34.7,2301400
#2004-07-12#,34.575,34.65,34.365,34.51,2240800
#2004-07-13#,34.45,34.545,33.99,34.36,2313200
#2004-07-14#,34.235,34.975,34.235,34.97,2811600
#2004-07-15#,34.825,34.98,34.635,34.92,3006000
#2004-07-16#,35.29,35.29,34.83,35.2,2827400
#2004-07-19#,35.225,35.275,34.65,34.83,2183600
#2004-07-20#,34.76,35.005,34.465,34.82,2186600
#2004-07-21#,34.9,35.195,33.895,34.05,2650400
#2004-07-22#,33.76,34.495,33.65,34.32,3569000
#2004-07-23#,34.2,34.475,34.13,34.45,1621200
#2004-07-26#,34.45,34.675,33.435,33.7,1884600
#2004-07-27#,33.705,34.62,33.64,34.43,1395200
#2004-07-28#,34.43,34.975,34.055,34.875,1930200
#2004-07-29#,34.7,34.875,34.315,34.485,2353000
#2004-07-30#,34.4,34.955,34.4,34.745,2728200
#2004-08-02#,34.605,34.92,33.88,34.85,2332600
#2004-08-03#,34.975,35.725,34.975,35.255,3149400
#2004-08-04#,35.15,35.195,34.25,34.305,3043400
#2004-08-05#,34.305,34.605,33.3,33.3,3838200
#2004-08-06#,33.305,33.44,32.675,32.675,2394200
#2004-08-09#,32.675,33.925,32.675,33.55,2103400
#2004-08-10#,33.775,33.8245,33.255,33.575,2079600
#2004-08-11#,33.525,33.525,32.815,33.245,2718800
#2004-08-12#,33.245,33.465,32.51,32.63,2354200
#2004-08-13#,32.755,33.5,32.755,33.05,1898600
#2004-08-16#,33.25,33.45,33.025,33.435,3045000
#2004-08-17#,33.45,33.45,32.375,32.4,3338000
#2004-08-18#,32.925,33.085,32.43,32.59,3112800
#2004-08-19#,32.355,32.805,32.355,32.775,2477200
#2004-08-20#,33,33.645,32.825,33.06,3002800
#2004-08-23#,32.75,33.13,32.2,32.625,2614400
#2004-08-24#,32.25,32.58,32.005,32.27,3853000
#2004-08-25#,32.325,32.645,32.02,32.225,2486800
#2004-08-26#,32.025,32.25,31.61,32.135,6290200
#2004-08-27#,32,32.595,32,32.49,1881000
#2004-08-30#,32.525,32.795,32.06,32.14,3129200
#2004-08-31#,32,32.45,31.91,32.405,3495600
#2004-09-01#,32.53,33.245,32.375,33.245,4260600
#2004-09-02#,33.745,33.8,33.325,33.695,2757600
#2004-09-03#,33.695,33.945,33.46,33.73,1831800
#2004-09-06#,33.695,33.945,33.46,33.73,1831800
#2004-09-07#,33.73,33.985,33.425,33.985,3269400
#2004-09-08#,33.985,34.38,33.9,33.9,2700600
#2004-09-09#,33.975,34.535,33.87,34.52,2794400
#2004-09-10#,34.52,34.61,34.26,34.4,2101000
#2004-09-13#,34.575,34.79,34.425,34.65,2639600
#2004-09-14#,34.85,34.89,34.43,34.67,1485600
#2004-09-15#,34.425,34.875,34.175,34.27,3482400
#2004-09-16#,34.1,34.535,33.9,34.43,1798400
#2004-09-17#,34.43,35.03,34.43,35,3304200
#2004-09-20#,35.345,35.67,35.175,35.545,2795200
#2004-09-21#,35.425,36.425,35.41,36.27,3137000
#2004-09-22#,36.25,36.495,35.8958,36.135,3050000
#2004-09-23#,35.8,36.45,35.7,36.38,2845800
#2004-09-24#,36.38,37.02,36.305,36.87,2767200
#2004-09-27#,37,37.28,36.555,36.935,2561000
#2004-09-28#,36.95,37.295,35.5458,36.08,11783400
#2004-09-29#,36.08,36.085,34.875,35.35,7628600
#2004-09-30#,35.475,35.7,35.255,35.505,3772800
#2004-10-01#,35.45,35.995,35.245,35.725,3993800
#2004-10-04#,35.85,36,35.505,35.98,2756000
#2004-10-05#,36.425,36.975,36.3,36.715,3578400
#2004-10-06#,36.9,37.525,36.7,37.525,3803800
#2004-10-07#,37.95,38.41,37.45,37.525,5749000
#2004-10-08#,37.53,37.85,37.155,37.555,3454000
#2004-10-11#,37.75,37.885,36.95,37.225,2951800
#2004-10-12#,37.5,37.675,36.92,36.99,2467600
#2004-10-13#,36.99,36.99,35.505,36.115,5638800
#2004-10-14#,36.415,36.815,36.265,36.49,3272200
#2004-10-15#,36.725,36.78,36.34,36.51,3092600
#2004-10-18#,36.69,36.91,36.02,36.07,2929000
#2004-10-19#,36.065,36.415,35.85,36.26,2316000
#2004-10-20#,36.51,37.175,36.5,37.12,3794400
#2004-10-21#,37.35,37.7,37.2,37.625,3538400
#2004-10-22#,37.975,38.625,37.785,38.18,3468200
#2004-10-25#,38.23,38.525,37.895,38.195,2684000
#2004-10-26#,37.975,38.76,37.95,38.76,2056600
#2004-10-27#,38.76,39.1,37.53,37.76,4615600
#2004-10-28#,37.635,37.945,36.3358,36.565,5530400
#2004-10-29#,36.94,37.2,36.565,36.985,3565600
#2004-11-01#,37.3,37.505,36.565,37.005,2797800
#2004-11-02#,37.005,37.22,36.385,36.425,3117000
#2004-11-03#,36.925,37.485,36.575,37.315,2574000
#2004-11-04#,37.44,38.3,37.44,38,4726400
#2004-11-05#,38.075,38.75,38.075,38.45,2610600
#2004-11-08#,38.35,38.42,37.55,37.76,3289800
#2004-11-09#,37.625,37.95,37.205,37.3,4153800
#2004-11-10#,37.25,37.485,36.955,37.275,5618800
#2004-11-11#,37.125,37.3653,37.06,37.285,2804000
#2004-11-12#,37.4,38.135,37.285,37.95,3935400
#2004-11-15#,37.95,37.95,37.125,37.475,4090400
#2004-11-16#,37.95,38.14,37.46,37.71,2606300
#2004-11-17#,37.96,38.44,37.75,38.06,2848800
#2004-11-18#,38.15,38.3,37.85,38.08,2191200
#2004-11-19#,38.36,39.11,38,38.68,3338000
#2004-11-22#,39.1,39.56,38.83,39.5,2438000
#2004-11-23#,39.95,40.84,39.7,40.29,4203700
#2004-11-24#,40.54,41.09,40.09,40.96,2549900
#2004-11-25#,40.54,41.09,40.09,40.96,2549900
#2004-11-26#,41.38,41.6385,41.24,41.27,821000
#2004-11-29#,41.48,41.48,40.51,40.94,2420300
#2004-11-30#,40.94,41.58,40.9,41.42,3365200
#2004-12-01#,41.51,41.51,40.15,40.38,4237400
#2004-12-02#,39.9,40.05,38.31,39.03,4481900
#2004-12-03#,39,39.63,38.56,39.55,2587500
#2004-12-06#,40,40.12,39.34,39.55,1880900
#2004-12-07#,39.89,39.89,37.96,38.12,3782800
#2004-12-08#,38.04,38.48,34.55,38.38,3035600
#2004-12-09#,38.5,38.8,37.9,38.45,2827900
#2004-12-10#,39.4,39.4,37.71,38.1,2234500
#2004-12-13#,38.45,39.28,38.34,39.21,2214600
#2004-12-14#,39.5,39.64,39.34,39.48,2178100
#2004-12-15#,39.6,40.17,39.3,40.17,2803600
#2004-12-16#,40.15,40.37,39.73,39.93,3041200
#2004-12-17#,39.93,40.2,39.86,40.15,3501500
#2004-12-20#,39.75,40.48,39.7,40.48,2245300
#2004-12-21#,40.11,40.52,40.11,40.41,1656400
#2004-12-22#,40.55,40.6,39.15,39.29,3258900
#2004-12-23#,39.3,40,39.28,39.4,1548700
#2004-12-24#,39.3,40,39.28,39.4,1548700
#2004-12-27#,39.41,39.6,38.4,38.5,2458100
#2004-12-28#,38.3,38.92,38.3,38.69,1248100
#2004-12-29#,38.63,39.19,38.5,38.94,1273000
#2004-12-30#,38.95,39.18,38.65,38.93,1020800
#2004-12-31#,38.9,39.3,38.84,38.92,1286700
