"Date","Open","High","Low","Close","Volume"
#2012-03-02#,62.78,62.81,62.09,62.33,485391
#2012-03-05#,62.18,63.6,62.08,63.35,419544
#2012-03-06#,62.93,63.46,62.72,63.1,409119
#2012-03-07#,63.28,63.406,62.61,63.27,384233
#2012-03-08#,63.37,63.41,62.83,63.1,310556
#2012-03-09#,63.25,64.8,62.9729,64.49,553304
#2012-03-12#,64.5,64.62,64.23,64.39,246848
#2012-03-13#,64.75,65.05,64.27,65.02,418414
#2012-03-14#,65.11,65.5,64.61,64.85,265658
#2012-03-15#,65.02,65.15,64.25,64.59,210080
#2012-03-16#,64.64,64.94,64.39,64.71,705692
#2012-03-19#,64.75,65.77,64.45,65.76,315484
#2012-03-20#,65.34,65.78,65.21,65.46,204498
#2012-03-21#,65.69,65.7,64.8,64.84,176868
#2012-03-22#,64.51,64.51,63.87,64.08,348139
#2012-03-23#,64.47,64.75,63.91,64.53,242683
#2012-03-26#,65.3,65.56,64.9901,65.53,189720
#2012-03-27#,65.68,65.84,65.36,65.38,245983
#2012-03-28#,65.57,65.69,65.05,65.51,187899
#2012-03-29#,65.07,65.97,64.76,65.78,190432
#2012-03-30#,66.22,67.11,66,67.03,641535
#2012-04-02#,67.02,67.94,66.56,67.86,369243
#2012-04-03#,67.27,67.92,67.27,67.78,388390
#2012-04-04#,67.38,67.85,67.21,67.78,351864
#2012-04-05#,67.43,67.96,67.27,67.9,443807
#2012-04-06#,67.43,67.96,67.27,67.9,443807
#2012-04-09#,66.94,67.3,66.83,67.12,328760
#2012-04-10#,67.14,67.56,65.51,65.52,423787
#2012-04-11#,65.32,65.49,64.93,65.44,344589
#2012-04-12#,65.62,66,65.2,65.91,299537
#2012-04-13#,65.91,66.3,65.65,65.76,134454
#2012-04-16#,65.88,67.21,65.88,66.9,246750
#2012-04-17#,67.49,67.49,66.83,67.04,230572
#2012-04-18#,66.99,67.08,66.49,66.5,190683
#2012-04-19#,66.46,66.73,66.07,66.37,171321
#2012-04-20#,66.96,67.44,66.78,67.12,221921
#2012-04-23#,66.5,66.74,65.96,66.5,159829
#2012-04-24#,66.78,67.7,66.57,67.66,223282
#2012-04-25#,68.2,68.64,67.89,68.58,275207
#2012-04-26#,68.55,68.575,67.59,68.01,201531
#2012-04-27#,68.36,68.61,67.53,68.37,152834
#2012-04-30#,68.43,68.43,67.7,68.07,206846
#2012-05-01#,68.02,69.1,67.74,68.65,381968
#2012-05-02#,68.25,69.15,67.8086,69.15,357083
#2012-05-03#,69.34,69.5,68.88,69.07,284393
#2012-05-04#,68.63,68.94,67.58,68.35,367831
#2012-05-07#,68.16,69.27,68.07,69.07,237623
#2012-05-08#,68.85,69.32,68.57,68.97,456796
#2012-05-09#,68.47,70.03,68.35,69.52,439596
#2012-05-10#,70.02,70.1,69.04,69.68,290658
#2012-05-11#,69.2,70.22,68.985,70.2,385787
#2012-05-14#,69.42,69.84,69.13,69.19,256628
#2012-05-15#,69.07,69.17,68.43,68.64,155904
#2012-05-16#,69,69.23,68.06,68.28,196872
#2012-05-17#,68.16,68.16,66.3,66.31,240760
#2012-05-18#,66.2,67.125,65.74,65.92,214520
#2012-05-21#,66.14,67.36,65.86,66.83,253426
#2012-05-22#,67.1,67.72,66.81,67.32,267666
#2012-05-23#,66.89,67.5,66.49,67.42,206345
#2012-05-24#,67.6,67.95,66.44,67.36,170217
#2012-05-25#,67.37,67.83,66.75,66.89,122841
#2012-05-28#,67.37,67.83,66.75,66.89,122841
#2012-05-29#,67.41,68.22,66.88,68,257113
#2012-05-30#,67.42,67.51,66.59,66.6,313656
#2012-05-31#,66.71,68.09,66.23,67.39,694269
#2012-06-01#,66.25,67.01,66.2,66.41,344621
#2012-06-04#,66.49,66.49,64.67,65.25,304383
#2012-06-05#,65.05,66.75,64.69,66.5,273547
#2012-06-06#,67.26,67.41,66.41,67.41,270347
#2012-06-07#,68.35,68.35,66.36,66.36,312127
#2012-06-08#,66.18,67.06,66.18,66.93,238051
#2012-06-11#,67.64,67.76,65.59,65.71,347314
#2012-06-12#,66.05,66.58,65.3,66.52,233311
#2012-06-13#,66.18,67.14,65.9,66.54,373071
#2012-06-14#,66.49,67.8,66.49,67.61,262025
#2012-06-15#,67.69,68.1,67,68.05,488966
#2012-06-18#,67.56,68.4,67.26,67.58,352296
#2012-06-19#,67.74,67.8,67.13,67.23,315895
#2012-06-20#,67.37,67.49,66.46,67,243852
#2012-06-21#,67,67.164,65.47,65.74,344501
#2012-06-22#,65.95,66.1099,64.79,65.1,3952039
#2012-06-25#,64.93,66.03,64.71,65.77,459232
#2012-06-26#,65.99,66.43,65.54,65.85,266413
#2012-06-27#,66.23,66.43,65.59,66,198776
#2012-06-28#,65.75,67.14,65.18,67,306687
#2012-06-29#,67.94,68.24,67.55,68.24,225671
#2012-07-02#,68.7,69.18,67.88,68.98,316795
#2012-07-03#,69.2,69.51,68.99,69.42,118785
#2012-07-04#,69.2,69.51,68.99,69.42,118785
#2012-07-05#,69.43,69.65,68.6,69.02,175230
#2012-07-06#,68.52,69.368,68.49,69.33,123571
#2012-07-09#,69.2,69.43,68.67,69.21,264690
#2012-07-10#,69.64,69.83,68.21,68.52,161153
#2012-07-11#,68.09,68.24,67.33,67.78,184710
#2012-07-12#,67.4,69.35,67.33,69.03,258466
#2012-07-13#,69.22,69.98,68.96,69.97,259959
#2012-07-16#,69.66,70.065,69.53,69.88,207423
#2012-07-17#,69.99,70.2,69.54,70.05,286428
#2012-07-18#,69.94,70.19,69.3,69.85,133267
#2012-07-19#,70.19,70.19,68.54,69.13,89525
#2012-07-20#,68.88,69.22,68.47,68.61,374919
#2012-07-23#,68.21,68.82,67.86,68.66,115040
#2012-07-24#,69.02,69.38,68.51,69.17,271660
#2012-07-25#,69.58,69.615,68.8,69.46,175177
#2012-07-26#,70.15,70.21,68.7,69,167098
#2012-07-27#,69.31,69.83,69.1,69.4,174913
#2012-07-30#,69.45,69.69,69.027,69.2,195980
#2012-07-31#,69.2,69.41,68.87,69.23,224976
#2012-08-01#,69.59,70,69.04,69.06,288739
#2012-08-02#,69.02,69.16,68.44,69.02,217154
#2012-08-03#,69.67,70,68.27,68.8,208710
#2012-08-06#,68.95,68.95,68.21,68.46,132100
#2012-08-07#,68.53,68.73,67.58,67.67,206887
#2012-08-08#,67.58,67.61,66.59,66.85,243080
#2012-08-09#,66.9,67.26,66.62,66.76,148493
#2012-08-10#,66.77,67.03,66.35,66.63,149704
#2012-08-13#,66.74,66.84,66.31,66.5,116314
#2012-08-14#,66.64,66.96,66.29,66.46,144080
#2012-08-15#,66.29,66.5998,66.29,66.5,280763
#2012-08-16#,66.66,67.35,66.13,67.11,472138
#2012-08-17#,67.23,68.1,67.1,67.71,528173
#2012-08-20#,67.74,67.94,67.34,67.81,291859
#2012-08-21#,68.07,68.3,67.6,67.83,103618
#2012-08-22#,67.8,67.95,67.25,67.94,192579
#2012-08-23#,67.82,67.95,67.42,67.59,483819
#2012-08-24#,67.71,68.13,67.34,67.93,170979
#2012-08-27#,68.19,68.41,67.54,68.31,127693
#2012-08-28#,68.36,68.91,67.95,68.82,219919
#2012-08-29#,69,69,68.574,68.82,190270
#2012-08-30#,68.57,68.69,68.21,68.32,111559
#2012-08-31#,68.42,68.49,67.56,68,213483
#2012-09-03#,68.42,68.49,67.56,68,213483
#2012-09-04#,68.16,68.18,67.42,68.09,188840
#2012-09-05#,68.29,68.38,67.75,67.89,155151
#2012-09-06#,68.3,68.3,67.8,67.89,218262
#2012-09-07#,67.8,68.07,67.73,68.05,213458
#2012-09-10#,68.04,68.04,67.2501,67.45,128918
#2012-09-11#,67.56,67.8,67.25,67.79,133756
#2012-09-12#,68.13,68.23,67.29,67.38,140129
#2012-09-13#,67.35,68.13,67.32,67.82,162459
#2012-09-14#,67.8,69.14,67.8,68.66,142502
#2012-09-17#,68.66,68.96,68.33,68.35,82283
#2012-09-18#,68.34,68.4584,67.3722,67.62,118667
#2012-09-19#,67.73,67.92,67.11,67.11,212307
#2012-09-20#,66.78,66.78,65.91,66.15,193736
#2012-09-21#,66.15,66.48,66.01,66.07,254212
#2012-09-24#,66.12,66.47,65.83,65.98,236998
#2012-09-25#,66.13,66.18,65,65.01,188123
#2012-09-26#,65.09,65.67,64.89,65.02,209281
#2012-09-27#,65.29,66,64.81,65.4,642158
#2012-09-28#,65.3,65.62,65.09,65.31,276780
#2012-10-01#,65.25,65.31,63.58,64.14,293687
#2012-10-02#,63.93,64.87,63.93,64.8,220603
#2012-10-03#,64.86,65.25,64.43,64.54,147922
#2012-10-04#,64.74,64.94,63.87,64.16,183305
#2012-10-05#,64.15,64.4392,63.91,64.08,200951
#2012-10-08#,64.04,64.15,63.77,64.12,208019
#2012-10-09#,64.18,64.31,63.8,63.8,235473
#2012-10-10#,63.81,64.38,63.71,64.27,129058
#2012-10-11#,63.91,64.31,63.3675,63.37,224997
#2012-10-12#,63.45,63.6,62.57,62.72,227701
#2012-10-15#,62.71,63.14,62.09,63.1,332152
#2012-10-16#,63.21,63.85,63.17,63.73,272738
#2012-10-17#,66.68,66.68,63.85,64.41,411031
#2012-10-18#,64.34,65.28,64.2614,65.07,230852
#2012-10-19#,64.3,65.29,64.08,64.5,365004
#2012-10-22#,63.91,64.43,63.825,64.43,372517
#2012-10-23#,63.91,64.1,63.07,64.1,739520
#2012-10-24#,64.04,64.36,63.72,64.15,314337
#2012-10-25#,64.47,64.78,63.36,64.06,155498
#2012-10-26#,64.17,64.17,63.15,63.49,179120
#2012-10-29#,64.17,64.17,63.15,63.49,179120
#2012-10-30#,64.17,64.17,63.15,63.49,179120
#2012-10-31#,63.46,64.88,63.45,64.71,264248
#2012-11-01#,65.11,65.22,64.355,64.8,268267
#2012-11-02#,64.98,65.35,64.35,64.42,360083
#2012-11-05#,64.32,64.51,63.19,63.96,271930
#2012-11-06#,64.2,64.55,63.44,64.47,168195
#2012-11-07#,64.4,64.46,63.72,63.81,267336
#2012-11-08#,63.67,64.04,63.12,63.12,127498
#2012-11-09#,62.84,63.13,62.42,62.46,171692
#2012-11-12#,62.62,62.95,61.81,62.19,128872
#2012-11-13#,61.96,62.49,61.821,62.05,148694
#2012-11-14#,62.38,62.38,60.71,60.84,203817
#2012-11-15#,60.65,61.17,60.38,60.82,260860
#2012-11-16#,60.75,61.26,60.38,61.03,209355
#2012-11-19#,61.62,61.88,61.17,61.55,150059
#2012-11-20#,61.9,61.9,61.14,61.86,251626
#2012-11-21#,62.03,62.17,61.46,61.49,219932
#2012-11-22#,62.03,62.17,61.46,61.49,219932
#2012-11-23#,61.77,61.86,61.15,61.57,95182
#2012-11-26#,61.64,62.395,61.53,62.05,210258
#2012-11-27#,62.07,63.365,61.28,62.83,340031
#2012-11-28#,62.83,62.91,62.08,62.43,262687
#2012-11-29#,61.83,62.42,61.71,62.19,337963
#2012-11-30#,62.3,62.695,62.06,62.32,198265
#2012-12-03#,62.63,62.8,62.11,62.29,202962
#2012-12-04#,62.26,63.05,62.26,62.8,162667
#2012-12-05#,63.01,63.01,62.29,62.75,242726
#2012-12-06#,62.62,63.25,62.62,62.91,322020
#2012-12-07#,62.69,63.22,62.61,62.77,199212
#2012-12-10#,62.76,62.93,62.49,62.76,202832
#2012-12-11#,62.7,62.93,62.48,62.74,198535
#2012-12-12#,62.78,63.26,62.45,63.26,216067
#2012-12-13#,63.36,63.36,62.95,63.05,353247
#2012-12-14#,63.06,63.41,63.02,63.24,345493
#2012-12-17#,63.3,63.77,62.99,63.23,241220
#2012-12-18#,63.38,63.87,63.3597,63.87,263525
#2012-12-19#,63.91,64.05,63.67,63.72,152743
#2012-12-20#,63.84,64.63,63.6716,64.59,173275
#2012-12-21#,64.1,64.92,64.1,64.51,504182
#2012-12-24#,64.13,64.78,64.03,64.78,95689
#2012-12-25#,64.13,64.78,64.03,64.78,95689
#2012-12-26#,64.81,64.838,64.11,64.5,157853
#2012-12-27#,64.39,64.89,64.16,64.64,151972
#2012-12-28#,64.42,64.97,64.28,64.33,145052
#2012-12-31#,64.26,64.8,64.06,64.75,153391
#2013-01-01#,64.26,64.8,64.06,64.75,153391
