"Date","Open","High","Low","Close","Volume"
#2014-02-27#,35.46,35.98,35.33,35.38,6431543
#2014-02-28#,35.43,35.65,34.7,35,9608175
#2014-03-03#,34.88,35.33,34.67,34.74,6618199
#2014-03-04#,35.03,35.16,34.56,34.81,5428092
#2014-03-05#,34.72,34.9,34.42,34.55,5762434
#2014-03-06#,35,35.08,34.75,34.97,6977381
#2014-03-07#,35.33,35.47,35.01,35.11,7381946
#2014-03-10#,35,35.29,34.64,35.25,4909841
#2014-03-11#,35.23,35.95,35.03,35.26,10706443
#2014-03-12#,35,35.555,34.76,35.1,5031084
#2014-03-13#,35.09,35.24,34.645,34.66,4981305
#2014-03-14#,34.62,34.71,33.67,33.96,9810151
#2014-03-17#,34.13,34.13,33.23,33.39,9220960
#2014-03-18#,33.28,33.61,33.09,33.57,6797972
#2014-03-19#,33.62,33.76,33.32,33.46,5347524
#2014-03-20#,33.38,33.62,33.1,33.16,8603195
#2014-03-21#,33.32,33.5,32.89,32.96,9005351
#2014-03-24#,32.88,33.04,32.2975,32.65,7197136
#2014-03-25#,32.85,33.24,32.11,32.62,12819547
#2014-03-26#,32.64,32.91,31.86,32.24,10008578
#2014-03-27#,32.31,33.63,32.275,33.45,10248745
#2014-03-28#,33.64,34.05,33.35,33.84,7890134
#2014-03-31#,33.8,34.12,33.71,33.88,5245008
#2014-04-01#,34.08,34.3275,33.75,34.28,7180455
#2014-04-02#,34.3,35.08,34.29,34.93,6734344
#2014-04-03#,35.1,35.64,34.925,35.49,7207934
#2014-04-04#,35.71,35.74,34.5,34.57,8711823
#2014-04-07#,34.5,34.62,33.72,34.02,5608065
#2014-04-08#,34.13,34.6,33.7,34.57,7012838
#2014-04-09#,34.51,34.52,33.74,34.09,5251734
#2014-04-10#,33.48,33.75,32.17,32.5,22068050
#2014-04-11#,32.35,32.83,32.35,32.41,6258083
#2014-04-14#,32.63,33.02,32.47,32.76,5482529
#2014-04-15#,32.73,33.18,32.46,32.97,6345760
#2014-04-16#,33.18,34.08,33.13,34.05,6672764
#2014-04-17#,34.03,35.4,33.92,34.92,9741390
#2014-04-18#,34.03,35.4,33.92,34.92,9741390
#2014-04-21#,34.78,35.14,34.56,35.12,5471689
#2014-04-22#,35.03,35.99,34.85,35.65,10886685
#2014-04-23#,35.96,36.59,35.73,36.14,9601050
#2014-04-24#,36.95,38.5,36.9,37.97,15092197
#2014-04-25#,37.65,38.58,37.2205,38.18,9518151
#2014-04-28#,38.45,38.9,38.12,38.84,7837501
#2014-04-29#,39,39.235,38.75,39.13,11420955
#2014-04-30#,38.86,39.33,38.43,39.28,6948070
#2014-05-01#,39.26,39.46,38.99,39.4,8824450
#2014-05-02#,38.9999,39.04,38.201,38.78,8940748
#2014-05-05#,38.7,38.83,38.33,38.61,5519639
#2014-05-06#,38.76,39.09,38.5,38.55,6483690
#2014-05-07#,38.87,39.0596,37.8,38.05,6844449
#2014-05-08#,37.92,38.01,37.16,37.25,7999779
#2014-05-09#,37.25,37.42,36.77,36.91,6194360
#2014-05-12#,36.93,37.24,36.56,37.19,6322495
#2014-05-13#,37.36,37.7651,37.27,37.5,6320866
#2014-05-14#,37.42,37.77,36.98,37.12,4538096
#2014-05-15#,37,37.37,36.63,37.21,7101082
#2014-05-16#,37.15,37.16,36.37,36.51,5423568
#2014-05-19#,36.52,37.04,36.32,36.72,3692736
#2014-05-20#,36.7,36.76,36.19,36.32,3989158
#2014-05-21#,36,36.82,35.86,36.73,4981891
#2014-05-22#,36.66,36.66,35.98,36.07,4856863
#2014-05-23#,36.17,36.35,35.68,35.77,3895511
#2014-05-26#,36.17,36.35,35.68,35.77,3895511
#2014-05-27#,36,36.54,35.71,36.39,3615639
#2014-05-28#,36.62,36.62,35.83,35.96,5231991
#2014-05-29#,36.1,36.61,35.96,36.54,4411202
#2014-05-30#,36.34,36.7,36.04,36.24,5205375
#2014-06-02#,36.21,36.44,35.89,35.92,3918939
#2014-06-03#,35.79,36.24,35.719,36.17,3136259
#2014-06-04#,35.98,36.49,35.81,35.99,4699222
#2014-06-05#,36.14,36.46,35.97,36.25,3277772
#2014-06-06#,36.32,36.47,35.68,36.09,4794502
#2014-06-09#,36.02,36.25,35.77,35.83,3377736
#2014-06-10#,35.65,35.76,34.63,35.01,6530222
#2014-06-11#,34.72,35.09,34.64,34.96,4529452
#2014-06-12#,35.09,35.63,34.96,35.26,4208249
#2014-06-13#,35.19,35.19,34.56,34.67,6330563
#2014-06-16#,34.84,34.95,34.35,34.69,5314718
#2014-06-17#,34.62,34.95,34.495,34.78,4157691
#2014-06-18#,34.89,35,34.515,34.97,3891953
#2014-06-19#,34.96,35.08,34.61,34.96,3331672
#2014-06-20#,35.14,35.17,34.5,34.75,5020960
#2014-06-23#,34.75,35.45,34.43,35.06,5053485
#2014-06-24#,34.34,34.66,33.6,33.81,10688314
#2014-06-25#,33.89,34.37,33.75,34.3,7209289
#2014-06-26#,34.34,34.495,33.945,34.09,4978738
#2014-06-27#,33.99,34.38,33.94,34.2,3551715
#2014-06-30#,34.2,34.31,33.95,34.14,7235487
#2014-07-01#,34.15,34.38,33.9,34.34,5673920
#2014-07-02#,34.22,35.405,34.22,35.2,6770945
#2014-07-03#,35.23,35.28,34.63,34.93,3196121
#2014-07-04#,35.23,35.28,34.63,34.93,3196121
#2014-07-07#,34.72,34.85,34.031,34.19,4415449
#2014-07-08#,34.02,34.72,33.91,34.61,5500602
#2014-07-09#,34.63,34.94,34.5,34.89,5063174
#2014-07-10#,34.42,34.94,34.41,34.73,4705805
#2014-07-11#,34.6,34.6,33.87,33.88,4333800
#2014-07-14#,34.1,34.52,33.94,34.49,5466799
#2014-07-15#,34.4,34.51,34,34.09,7274145
#2014-07-16#,34.26,34.72,34.2,34.68,3293234
#2014-07-17#,34.25,34.5,33.37,33.4,7893290
#2014-07-18#,33.5,33.68,33.11,33.4,4530399
#2014-07-21#,33.3,33.47,33.08,33.28,3183519
#2014-07-22#,33.4,33.45,32.78,33,7492699
#2014-07-23#,33.22,33.44,32.62,33.36,7168173
#2014-07-24#,34.45,34.81,33,33.07,7932712
#2014-07-25#,32.87,32.93,32.45,32.62,5559480
#2014-07-28#,32.39,32.975,32.265,32.88,6519290
#2014-07-29#,32.89,33.56,32.83,33.46,5792465
#2014-07-30#,33.56,33.73,32.8799,33.17,4470903
#2014-07-31#,33,33.47,32.87,32.95,5192328
#2014-08-01#,32.86,33.14,32.52,32.75,4453806
#2014-08-04#,32.78,33.71,32.71,33.58,4442511
#2014-08-05#,34.17,34.78,33.71,33.82,8676542
#2014-08-06#,33.6,33.89,33.4032,33.51,4065815
#2014-08-07#,33.7,33.77,33.1,33.31,3345966
#2014-08-08#,33.56,34.23,33.35,34.16,3846786
#2014-08-11#,34.38,34.5,34.02,34.09,3497000
#2014-08-12#,34.12,34.35,33.51,33.55,3131149
#2014-08-13#,33.56,33.72,32.931,33.03,3337083
#2014-08-14#,33.19,33.6,32.9,33.19,3550251
#2014-08-15#,33.21,33.64,32.615,33.02,4654635
#2014-08-18#,33.15,33.3501,32.7,33.19,5538804
#2014-08-19#,33.34,33.46,32.93,32.99,5398445
#2014-08-20#,32.83,33.44,32.601,33.35,4348836
#2014-08-21#,33.37,33.66,32.975,33.5,3492834
#2014-08-22#,33.17,33.25,32.77,33,4107122
#2014-08-25#,33.12,33.62,33.04,33.49,2801827
#2014-08-26#,33.67,33.84,33.27,33.28,2556894
#2014-08-27#,33.34,33.36,32.78,32.91,3934802
#2014-08-28#,32.88,33.4,32.82,33.37,2989344
#2014-08-29#,33.31,33.55,33.11,33.54,3706824
#2014-09-01#,33.31,33.55,33.11,33.54,3706824
#2014-09-02#,33.91,33.91,33.05,33.35,4151641
#2014-09-03#,33.49,33.89,33.21,33.76,4376135
#2014-09-04#,33.84,34.16,33.63,33.81,7499998
#2014-09-05#,33.49,34.22,33.44,34.05,4818472
#2014-09-08#,33.87,33.92,33.175,33.45,3852198
#2014-09-09#,33.61,34.08,33.5,33.75,3312158
#2014-09-10#,33.55,33.92,33.18,33.84,2900780
#2014-09-11#,33.46,33.515,33.08,33.45,4838894
#2014-09-12#,33.28,33.41,32.8,33.01,4262243
#2014-09-15#,32.96,33.45,32.81,33.22,3507807
#2014-09-16#,33.16,33.99,33.15,33.75,3231719
#2014-09-17#,33.9,34.14,33.67,33.76,3171507
#2014-09-18#,33.83,33.83,33,33.2,5850972
#2014-09-19#,33.31,33.45,32.91,32.97,4207721
#2014-09-22#,32.96,33,32.2,32.51,4470938
#2014-09-23#,32.49,32.58,31.58,31.59,8045598
#2014-09-24#,30.97,32.24,30.75,32.1,13538627
#2014-09-25#,31.95,32.05,31.29,31.43,8049617
#2014-09-26#,31.37,32.21,31.36,32.15,6595098
#2014-09-29#,31.97,33.02,31.83,33.01,8497745
#2014-09-30#,32.9,33.33,32.425,32.69,6874914
#2014-10-01#,32.64,32.98,31.78,31.81,6957856
#2014-10-02#,31.54,31.84,31.16,31.52,8422326
#2014-10-03#,31.52,31.53,30.99,31.28,5122592
#2014-10-06#,31.16,31.44,30.93,31.24,4397089
#2014-10-07#,31.12,31.68,30.89,31.13,5753968
#2014-10-08#,30.96,31.345,30.27,31.32,7275749
#2014-10-09#,31.01,31.065,29.7,29.84,9324883
#2014-10-10#,29.82,30.16,29.06,29.34,8608529
#2014-10-13#,29.25,29.77,28.49,28.53,7004656
#2014-10-14#,28.75,29.37,28.15,28.48,9415170
#2014-10-15#,27.95,30.462,27.75,30.3,11243652
#2014-10-16#,29.67,31.37,29.61,31.18,10318366
#2014-10-17#,31.71,31.97,30.38,30.95,8662480
#2014-10-20#,30.83,31.47,30.63,30.82,5874101
#2014-10-21#,31.38,31.6,30.71,31.48,5896244
#2014-10-22#,31.64,31.795,30.44,30.49,6633156
#2014-10-23#,30.67,31.73,30.62,31.44,6190657
#2014-10-24#,32.02,32.789,30.05,31.23,8483156
#2014-10-27#,30.48,30.965,29.96,30.55,5075866
#2014-10-28#,30.73,31.77,30.3845,31.63,4728018
#2014-10-29#,31.91,32.38,31.26,31.6,7421070
#2014-10-30#,31.41,31.45,30.205,30.39,8546664
#2014-10-31#,30.66,31.12,30.125,31.1,6339995
#2014-11-03#,31.44,31.75,30.67,30.81,4491366
#2014-11-04#,30.41,30.91,29.87,30.73,5129765
#2014-11-05#,31.17,31.951,30.98,31.73,5916874
#2014-11-06#,31.51,32.71,31.36,32.7,5200909
#2014-11-07#,32.82,33.8,32.8,33.62,8620457
#2014-11-10#,33.8,34.2,32.98,33.2,6531083
#2014-11-11#,32.86,33.73,32.86,33.59,3417023
#2014-11-12#,33.28,33.81,33.06,33.47,4091631
#2014-11-13#,32.97,33.25,32.24,32.7,6187991
#2014-11-14#,32.92,33.85,32.76,33.62,5194669
#2014-11-17#,33.58,34.11,33.42,33.53,5250655
#2014-11-18#,33.43,34.04,33.1,33.27,4193699
#2014-11-19#,33.67,34.5,33.45,34.04,5757187
#2014-11-20#,33.99,35.04,33.99,34.71,6128394
#2014-11-21#,35.23,35.24,34.24,34.44,6510489
#2014-11-24#,34.23,34.71,34.02,34.62,5535794
#2014-11-25#,34.6,34.85,33.89,34.2,6004881
#2014-11-26#,33.97,33.98,33.29,33.42,3879608
#2014-11-27#,33.97,33.98,33.29,33.42,3879608
#2014-11-28#,32.13,34.0125,31.97,33.04,6153229
#2014-12-01#,32.78,33.57,32.33,33.2,8718338
#2014-12-02#,32.9,33.31,31.31,31.42,11145324
#2014-12-03#,31.89,32.15,31.145,31.36,5999854
#2014-12-04#,31.07,31.68,30.8,31.1,6752874
#2014-12-05#,31.16,31.2465,30.23,30.81,5959416
#2014-12-08#,30.26,30.61,29.87,30.15,7507807
#2014-12-09#,29.66,30.81,29.65,30.36,6266038
#2014-12-10#,29.85,29.88,29.205,29.51,7025039
#2014-12-11#,29.41,30,29.32,29.53,5684683
#2014-12-12#,29.05,30.46,29.04,30.09,7591451
#2014-12-15#,30.23,30.66,29.78,29.8,6575032
#2014-12-16#,29.36,31.42,29.309,30.22,7685938
#2014-12-17#,30.51,32.1,30.35,31.66,8595119
#2014-12-18#,32.83,33.08,31.21,32.44,8923851
#2014-12-19#,32.62,32.89,30.72,31.78,11810539
#2014-12-22#,30.88,31.33,30.1,30.53,7416095
#2014-12-23#,30.74,31.12,30.25,30.6,7300626
#2014-12-24#,30.45,30.8499,30.12,30.21,4158137
#2014-12-25#,30.45,30.8499,30.12,30.21,4158137
#2014-12-26#,30.47,30.74,29.81,29.88,4494833
#2014-12-29#,30.11,30.4,29.56,29.86,7004078
#2014-12-30#,29.69,30.02,29.18,29.77,4083195
#2014-12-31#,29.43,30.0399,29.4,29.61,3881144
#2015-01-01#,29.43,30.0399,29.4,29.61,3881144
