"Date","Open","High","Low","Close","Volume"
#2014-02-19#,154.25,155.05,153.1,153.21,660579
#2014-02-20#,154.48,154.98,153.18,154.26,489401
#2014-02-21#,154.31,154.5,153.01,153.79,571836
#2014-02-24#,154.41,155.39,153.02,153.87,764063
#2014-02-25#,153.61,155.06,152.86,153.34,516638
#2014-02-26#,154.09,154.67,150.54,151.43,1049876
#2014-02-27#,152,152.29,149.55,150.5,857903
#2014-02-28#,150.97,151.88,149.77,150.85,734489
#2014-03-03#,150.13,152.17,150,151.13,667816
#2014-03-04#,151.04,153.05,149.56,151.39,982375
#2014-03-05#,150.65,151.48,149.22,150.48,545708
#2014-03-06#,150.75,150.75,149.41,149.75,471401
#2014-03-07#,150.52,151.19,149.57,150.47,471872
#2014-03-10#,150.63,151.48,149.836,150.87,355978
#2014-03-11#,150.68,151.366,149.27,149.55,325058
#2014-03-12#,149.27,149.73,148.34,149.2,474331
#2014-03-13#,150.07,150.07,146.42,146.68,474370
#2014-03-14#,145.97,148.35,145.95,147.78,702517
#2014-03-17#,148.66,149.32,148.03,148.44,572330
#2014-03-18#,148.18,148.82,147.28,148.47,403722
#2014-03-19#,148.37,148.405,145.9,147.22,503280
#2014-03-20#,146.25,147.29,145.56,146.72,473304
#2014-03-21#,148.26,150.875,146.82,148.9,1157719
#2014-03-24#,148.64,149.18,145.62,146.81,542015
#2014-03-25#,147.06,148.23,146.16,146.72,468506
#2014-03-26#,146.89,148.42,146.67,146.79,808571
#2014-03-27#,146.69,147.47,145.13,145.68,446884
#2014-03-28#,146.36,148.8,145.65,147.93,673593
#2014-03-31#,148.41,149,147.41,148.39,607880
#2014-04-01#,148.48,151.26,148.48,149.35,977453
#2014-04-02#,149.09,150.26,148.36,149.39,430344
#2014-04-03#,149.42,150.195,147.65,148.53,428295
#2014-04-04#,149.05,149.275,144.36,145,638498
#2014-04-07#,144.65,144.82,142.17,143.03,870834
#2014-04-08#,143.03,144.63,142.102,144.15,588619
#2014-04-09#,144.61,145.22,143.5,144.96,531689
#2014-04-10#,145.07,145.79,142.425,142.44,737685
#2014-04-11#,141.39,143.55,141.08,141.93,963067
#2014-04-14#,143.07,143.54,141.5,143,594404
#2014-04-15#,143.47,144.365,141.12,142.85,577605
#2014-04-16#,143.43,144.72,141.74,144.54,617742
#2014-04-17#,145.18,147.97,144.64,146.44,898856
#2014-04-18#,145.18,147.97,144.64,146.44,898856
#2014-04-21#,146.93,148.22,146.2,147.96,697636
#2014-04-22#,147.52,149.45,147.37,147.95,657010
#2014-04-23#,148.35,149.26,147.23,148.12,806909
#2014-04-24#,145.65,147.89,143.25,147.69,1626001
#2014-04-25#,147.51,148.25,145.48,147.68,710151
#2014-04-28#,148.19,149,146.66,148.48,896452
#2014-04-29#,149.03,150.7,148.18,149.98,889535
#2014-04-30#,149.56,150.27,147.96,148.79,773900
#2014-05-01#,148.99,150.075,147.701,147.91,537698
#2014-05-02#,149.11,150.91,147.915,148.92,693687
#2014-05-05#,147.91,148.97,147.37,147.67,504595
#2014-05-06#,147.38,147.98,146.561,147.05,666893
#2014-05-07#,147.25,147.82,145.27,146.05,552922
#2014-05-08#,146.05,147.77,145.24,146.56,794481
#2014-05-09#,146.97,148.63,145.88,148.61,627928
#2014-05-12#,148.61,151.15,148.19,150.62,716032
#2014-05-13#,150.67,151.2,148.19,149.06,572421
#2014-05-14#,148.5,149.269,147.244,147.77,435783
#2014-05-15#,147.76,148.37,144.38,146.11,563858
#2014-05-16#,145.85,146.61,145.22,146.34,402128
#2014-05-19#,145.74,147.41,145.74,146.68,367053
#2014-05-20#,146.34,146.98,145.11,145.71,504836
#2014-05-21#,146.32,146.898,145.17,146.46,422733
#2014-05-22#,146.78,149.01,146,148.12,482931
#2014-05-23#,148.46,149.29,148.03,148.64,444077
#2014-05-26#,148.46,149.29,148.03,148.64,444077
#2014-05-27#,149.04,149.31,146.8,146.93,523860
#2014-05-28#,146.98,147.59,145.62,146.69,610867
#2014-05-29#,146.36,147.18,146.04,146.52,668975
#2014-05-30#,146.95,148.42,146.52,147.95,929963
#2014-06-02#,148.43,149.58,147.95,148.86,407857
#2014-06-03#,148.01,149.8,148.01,148.49,400612
#2014-06-04#,148.04,150.92,147.94,150.85,383826
#2014-06-05#,150.91,152.05,149.9,151.45,483714
#2014-06-06#,152.03,153.59,151.619,153.37,565940
#2014-06-09#,153.83,154.21,151.98,152.36,376446
#2014-06-10#,151.68,152.15,150.33,151.84,393262
#2014-06-11#,151.88,152.36,150.57,151.02,338541
#2014-06-12#,150.06,150.96,148.242,148.75,406807
#2014-06-13#,149.07,149.64,148.01,149.54,341052
#2014-06-16#,148.87,150.3,148.26,148.6,490901
#2014-06-17#,147.94,149.4,147.21,148.78,366700
#2014-06-18#,150.02,151.5,149.87,151.13,834428
#2014-06-19#,151.51,152.01,150.14,150.57,377928
#2014-06-20#,151.48,151.89,150.01,150.99,1206155
#2014-06-23#,150.65,151.045,149.5,149.82,532073
#2014-06-24#,151.05,151.17,149.04,149.16,585812
#2014-06-25#,148.47,149.96,147.71,149.24,481688
#2014-06-26#,149.07,149.56,148.44,149.31,427545
#2014-06-27#,148.92,150.23,148.9,149.76,690839
#2014-06-30#,149.39,150.62,149.29,150.6,691025
#2014-07-01#,150.03,152.09,150.01,151.51,489398
#2014-07-02#,151.06,151.98,150.18,151.9,368975
#2014-07-03#,152.07,153.11,151.71,152.95,274864
#2014-07-04#,152.07,153.11,151.71,152.95,274864
#2014-07-07#,152.69,153.4,152.17,152.5,294388
#2014-07-08#,152.39,153.16,152.01,152.07,580600
#2014-07-09#,152.5,155.8,152.09,155.65,644275
#2014-07-10#,153.82,154.81,153.32,153.59,565193
#2014-07-11#,153.73,154.21,151.96,154.1,449347
#2014-07-14#,154.91,156.37,154.16,155.89,601699
#2014-07-15#,155.62,155.92,153.82,154.25,515294
#2014-07-16#,154.51,154.85,153.12,153.92,713560
#2014-07-17#,153.06,154.64,151.888,152.06,612632
#2014-07-18#,151.68,152.94,150.43,152.83,731585
#2014-07-21#,151.81,152.87,150.17,150.2,869517
#2014-07-22#,149.97,150.7,145.78,145.88,1665858
#2014-07-23#,145.95,147.01,145.51,146.61,1068391
#2014-07-24#,153.27,154,150.24,151.77,1653961
#2014-07-25#,151.17,152.49,151.17,151.74,911380
#2014-07-28#,151.72,152.26,151.06,151.58,429370
#2014-07-29#,151.65,152.048,150.21,150.26,650123
#2014-07-30#,150.88,152.57,150.46,152.45,675217
#2014-07-31#,151.16,152.39,149.78,150,1155469
#2014-08-01#,150.18,152.08,149.82,150.09,645464
#2014-08-04#,150.02,151.7,149.84,150.83,782895
#2014-08-05#,149.59,151.3,149.59,150.01,1064955
#2014-08-06#,149.76,150.97,149.68,150.08,734248
#2014-08-07#,151.05,151.05,148.74,148.86,404947
#2014-08-08#,149.54,152.72,149.37,152.66,677606
#2014-08-11#,152.73,153.62,152.5,153.1,595744
#2014-08-12#,152.69,153.2,150.87,152.01,400979
#2014-08-13#,152.54,152.54,150.45,151.02,543086
#2014-08-14#,151.89,153.97,151.56,153.92,813349
#2014-08-15#,155,155,151.37,151.94,689415
#2014-08-18#,154.87,154.87,152.26,153.89,463609
#2014-08-19#,153.89,154.72,153.61,153.91,402007
#2014-08-20#,153.39,155.34,153.34,155.12,452732
#2014-08-21#,154.65,156.21,153.82,154.47,507752
#2014-08-22#,154.93,155.93,154.25,155.42,439262
#2014-08-25#,156.46,157.11,155.48,156.96,480940
#2014-08-26#,156.69,156.77,154.84,154.94,439428
#2014-08-27#,154.51,155.78,154.51,155.3,336145
#2014-08-28#,155.6,156.87,154.206,156.46,352214
#2014-08-29#,157.18,157.18,154.97,155.98,455111
#2014-09-01#,157.18,157.18,154.97,155.98,455111
#2014-09-02#,156.65,158.07,156.45,156.6,411756
#2014-09-03#,156.93,157.635,156.61,157.145,380289
#2014-09-04#,157.09,158.37,157.09,157.43,477619
#2014-09-05#,156.85,158.6,156.29,158.55,402262
#2014-09-08#,157.91,158.63,157.36,158.24,567578
#2014-09-09#,157.48,158.14,156.26,156.45,592753
#2014-09-10#,156.34,156.86,155.65,156.18,488205
#2014-09-11#,155.76,155.8,153.7,154.79,648797
#2014-09-12#,154.79,155.23,153.715,154.23,437885
#2014-09-15#,154.04,154.61,153.68,153.88,313483
#2014-09-16#,153.6,155.511,153.524,155.02,678499
#2014-09-17#,154.76,155.4,153.74,154.68,432380
#2014-09-18#,154.97,155.51,153.62,155.18,555176
#2014-09-19#,155.96,155.96,151.47,153.83,1353026
#2014-09-22#,153.25,153.63,151.22,151.72,592147
#2014-09-23#,150.95,152.23,150.57,150.84,563330
#2014-09-24#,151.02,152.31,150.71,151.62,598509
#2014-09-25#,151.02,151.72,149.51,149.57,553514
#2014-09-26#,149.57,151.84,149.57,151.34,447170
#2014-09-29#,150.43,152.58,149.84,151.81,536115
#2014-09-30#,151.56,152.03,150.21,150.36,947184
#2014-10-01#,149.97,150.92,149.28,149.44,657319
#2014-10-02#,149.47,151.48,149.47,150.95,533538
#2014-10-03#,151.46,153.7,151.21,153.22,415819
#2014-10-06#,153.21,154.4,152.29,152.63,361738
#2014-10-07#,151.64,152.78,151.13,151.31,457767
#2014-10-08#,151.66,153.48,150.83,153.09,712538
#2014-10-09#,153.11,153.855,150.06,150.06,780619
#2014-10-10#,149.85,152.09,149.83,151.55,861355
#2014-10-13#,151.31,151.79,148.5,148.53,780019
#2014-10-14#,149.78,150.17,148.85,149,684862
#2014-10-15#,147.17,150.49,146.22,149.62,1389125
#2014-10-16#,147.83,151.3,146.82,149.46,913268
#2014-10-17#,150.27,152.74,149.4,152.085,858153
#2014-10-20#,152.27,155.23,151.874,154.96,960530
#2014-10-21#,156.3,159.2,155.51,158.9,917241
#2014-10-22#,158.95,160.78,157.18,157.36,1173805
#2014-10-23#,165,169.13,163.72,167.44,1886938
#2014-10-24#,167.73,170.89,166.88,170.48,1066789
#2014-10-27#,170.69,172,170.01,171.3,803044
#2014-10-28#,171.59,173.34,171.51,173.33,855500
#2014-10-29#,173.82,174.14,172.65,174.06,712055
#2014-10-30#,173.16,175.8,172.771,174.9,587304
#2014-10-31#,177,177,175,175.88,883635
#2014-11-03#,175.65,176.463,175.37,175.86,2862657
#2014-11-04#,175.17,178.12,175.01,177.11,871587
#2014-11-05#,178.41,178.82,176.81,177.46,671708
#2014-11-06#,176.68,180,175.63,179.61,749418
#2014-11-07#,179.95,179.968,178.29,179,528820
#2014-11-10#,178.52,180.11,177.88,180.09,705533
#2014-11-11#,179.89,180.175,179.02,179.33,483444
#2014-11-12#,179.33,180.35,178.5,180.01,521485
#2014-11-13#,180.4,181.915,179.91,181.63,550704
#2014-11-14#,181.75,181.75,178.74,179.88,613413
#2014-11-17#,178.8,179.63,176.71,177.3,694512
#2014-11-18#,177.18,178.98,177.18,178.57,421643
#2014-11-19#,179.21,179.32,177.53,178.19,388163
#2014-11-20#,177.31,179.28,177.31,178.71,407448
#2014-11-21#,181.05,181.05,178.72,179.04,457450
#2014-11-24#,179.83,180.5,178.22,180.46,679919
#2014-11-25#,181,182.12,178.82,178.95,1040389
#2014-11-26#,179.35,180.47,178.76,180.32,414600
#2014-11-27#,179.35,180.47,178.76,180.32,414600
#2014-11-28#,181.56,183.63,180.74,182.74,392669
#2014-12-01#,182.72,183.25,180.69,181.52,574041
#2014-12-02#,181.53,184.05,181.3,183.96,458369
#2014-12-03#,184.35,188.88,184.2,188.67,1114032
#2014-12-04#,188.86,189.73,187.04,188.93,672673
#2014-12-05#,188.72,189.4,186.64,187.94,614159
#2014-12-08#,186.88,188.33,185.84,186.58,462021
#2014-12-09#,192.85,192.94,188.96,192.54,1020996
#2014-12-10#,191.97,192.87,190.18,190.83,772286
#2014-12-11#,191.02,193.93,190.86,191.87,657297
#2014-12-12#,189.95,194.076,189.95,191.99,756580
#2014-12-15#,192.81,193.74,190.3,192.21,685468
#2014-12-16#,192.99,193.43,190.12,190.17,605629
#2014-12-17#,190.31,192.48,188.36,192.2,599696
#2014-12-18#,194.19,194.73,191.02,193.58,951147
#2014-12-19#,193.3,194.53,191.951,193.14,1852894
#2014-12-22#,192.96,195.28,192,194.955,476229
#2014-12-23#,196,196.8,194.86,195.06,551373
#2014-12-24#,195.87,196.23,193.9,193.95,231668
#2014-12-25#,195.87,196.23,193.9,193.95,231668
#2014-12-26#,193.98,195.84,193.52,193.99,262241
#2014-12-29#,193.95,195.64,192.89,195.48,415191
#2014-12-30#,194.68,195.73,193.84,194.15,328502
#2014-12-31#,195,196,192.54,192.62,587117
#2015-01-01#,195,196,192.54,192.62,587117
