"Date","Open","High","Low","Close","Volume"
#2011-03-22#,136.19,136.495,135.12,135.69,390575
#2011-03-23#,135.32,135.7,133.95,135.04,407341
#2011-03-24#,135.62,136.36,135.38,135.73,373163
#2011-03-25#,135.87,136.93,135.65,135.91,275530
#2011-03-28#,136.52,137.44,135.44,136.43,512860
#2011-03-29#,136.22,138.13,135.46,137.97,365151
#2011-03-30#,138.68,139.14,137.12,137.28,383426
#2011-03-31#,137.23,137.8,137.07,137.68,446360
#2011-04-01#,138,140.98,137.75,140.88,583679
#2011-04-04#,140.8,141.59,140.5,140.95,392015
#2011-04-05#,140.92,142.34,140.79,141.52,480432
#2011-04-06#,143.72,145.93,143.43,144.2,852105
#2011-04-07#,143.85,145.26,143.32,143.82,384881
#2011-04-08#,144.51,144.75,142.33,143.17,271035
#2011-04-11#,143.13,144.28,142.78,143.52,366941
#2011-04-12#,142.69,143.33,141.47,141.96,304956
#2011-04-13#,142.31,142.75,140.31,141.65,448167
#2011-04-14#,141.07,142.38,140.09,142.24,300525
#2011-04-15#,142.63,143.99,142.14,142.86,593026
#2011-04-18#,146.21,148.17,145,145.32,1636063
#2011-04-19#,145.86,146.678,145.62,145.92,763055
#2011-04-20#,147.39,149.96,146.78,149.87,881499
#2011-04-21#,150,150,148.83,149.65,382631
#2011-04-22#,150,150,148.83,149.65,382631
#2011-04-25#,149.24,149.47,148.14,148.94,294545
#2011-04-26#,149.84,149.9,148.8,149.02,678007
#2011-04-27#,149.14,150.403,149,150.19,575659
#2011-04-28#,149.53,151.11,149.53,150.84,278967
#2011-04-29#,151.55,152.24,150.55,151.6,385712
#2011-05-02#,151.43,151.85,149.71,149.8,315282
#2011-05-03#,149.44,150.75,148.65,149.38,403566
#2011-05-04#,148.98,149.62,147.35,148.31,457147
#2011-05-05#,147.09,148.63,145.8,146.79,404454
#2011-05-06#,148.47,149.62,147.26,147.91,317554
#2011-05-09#,147.56,149.05,147.56,148.27,272100
#2011-05-10#,148.45,151.03,148.45,150.89,407665
#2011-05-11#,150.59,150.88,148.23,150.05,462858
#2011-05-12#,149.94,152.04,148.9,151.78,537294
#2011-05-13#,152.19,153.6,150.62,151,564835
#2011-05-16#,150.58,151.26,149.38,150.3,371787
#2011-05-17#,149.88,150.1,148.15,149.09,493185
#2011-05-18#,149.09,151.8,148.61,151.74,275710
#2011-05-19#,151.96,152.45,150.44,151.45,354047
#2011-05-20#,151.47,151.47,149.25,150.83,437187
#2011-05-23#,149.27,149.9,148.27,148.89,462812
#2011-05-24#,149.26,149.79,146.85,147.34,620347
#2011-05-25#,147.14,148.75,147.05,148.5,401690
#2011-05-26#,148.34,149.75,147.3,149.37,240323
#2011-05-27#,149.8,150.18,149.24,149.41,222754
#2011-05-30#,149.8,150.18,149.24,149.41,222754
#2011-05-31#,151.16,151.16,149.23,151.07,496994
#2011-06-01#,150.64,151.18,144.61,144.8,665017
#2011-06-02#,145.03,146.12,143.47,144.79,470562
#2011-06-03#,142.71,144.66,142.06,143.57,392902
#2011-06-06#,143.22,144.23,142.1,144.03,525609
#2011-06-07#,144.32,144.99,143.6,143.61,242452
#2011-06-08#,143.36,143.45,141.98,142.65,368447
#2011-06-09#,142.81,143.94,142.38,143.42,207396
#2011-06-10#,143.01,143.16,141.18,141.9,513352
#2011-06-13#,142.64,143.5,142.01,142.81,504967
#2011-06-14#,143.88,146.97,143.75,145.69,574430
#2011-06-15#,144.43,145.5,143.1,143.14,554340
#2011-06-16#,143.25,144.55,142.01,144.27,525287
#2011-06-17#,145.48,145.79,144.45,144.54,491523
#2011-06-20#,144.12,146.258,143.48,146.04,301387
#2011-06-21#,147.19,148.76,145.3,148.5,417288
#2011-06-22#,148.14,149.58,147.59,149.1,579216
#2011-06-23#,147.34,149.35,146.32,149.16,942927
#2011-06-24#,149.11,149.46,146.55,147.37,575468
#2011-06-27#,147.75,149.18,146.55,148.12,689088
#2011-06-28#,149.17,151.54,149.01,151.51,477832
#2011-06-29#,152,152.548,150.85,151.59,348726
#2011-06-30#,151.44,154.68,151.44,153.65,595476
#2011-07-01#,154.02,158.46,153.13,158.21,569038
#2011-07-04#,154.02,158.46,153.13,158.21,569038
#2011-07-05#,158.21,159,157.003,158.19,575485
#2011-07-06#,157.61,159.71,157.37,159.63,359150
#2011-07-07#,160.77,161.21,160.17,160.78,294215
#2011-07-08#,159.25,160.95,158.74,160.75,373707
#2011-07-11#,159.04,160.12,157.98,158.54,362828
#2011-07-12#,158.38,159.53,157.75,158.3,303829
#2011-07-13#,158.77,161.015,158.36,158.75,302461
#2011-07-14#,159.54,160.68,156.12,156.59,460247
#2011-07-15#,157.55,158.36,156.63,157.62,454313
#2011-07-18#,157.44,157.58,154.75,156.31,506571
#2011-07-19#,155.49,156.82,152.79,156.24,1012544
#2011-07-20#,157.45,157.647,154.53,155.66,464890
#2011-07-21#,156.57,157.89,155.33,156.17,694035
#2011-07-22#,156.15,156.72,154.73,155.45,339351
#2011-07-25#,154.15,155.918,153.39,154.84,528762
#2011-07-26#,154.48,154.48,149.55,149.99,626815
#2011-07-27#,150,150.61,146.32,148.76,879656
#2011-07-28#,148.76,152.93,147.83,148.84,728828
#2011-07-29#,146.325,149.62,146.325,148.37,615004
#2011-08-01#,149.59,149.76,145.66,147.3,859558
#2011-08-02#,146.03,146.99,141.27,141.43,843439
#2011-08-03#,141.36,143.78,139.15,142.78,833994
#2011-08-04#,140.46,140.89,136.47,136.63,831303
#2011-08-05#,138.45,141.88,134.721,138.5,1341675
#2011-08-08#,135,136.74,129.79,129.86,1466362
#2011-08-09#,131.64,133.44,124.332,132.57,1512384
#2011-08-10#,128.87,131.15,125.82,126.11,1277638
#2011-08-11#,127.16,135.53,126.8,133.22,976101
#2011-08-12#,134.51,137.36,133.88,135.84,680555
#2011-08-15#,138.01,139.43,136.26,138.57,816937
#2011-08-16#,136.98,139.95,136.55,137.26,632282
#2011-08-17#,138,138.666,135.65,137.08,325341
#2011-08-18#,133.51,133.6,129.41,130.95,868189
#2011-08-19#,129.27,134.59,129.27,130.34,989636
#2011-08-22#,133.24,134.09,131.52,132.68,731211
#2011-08-23#,133.28,138.22,132,138.15,531439
#2011-08-24#,137.73,141.1,137.19,140.98,639111
#2011-08-25#,141.2,141.915,137.27,138.02,452550
#2011-08-26#,136.95,143.13,135.56,143.05,525336
#2011-08-29#,145.65,148.75,145.65,148.59,530031
#2011-08-30#,148.18,151.35,147.81,150.41,500336
#2011-08-31#,151.81,156.85,151.81,154.1,880180
#2011-09-01#,153.01,155.71,149.73,150.96,833835
#2011-09-02#,147.4,150.38,145.85,148.4,568585
#2011-09-05#,147.4,150.38,145.85,148.4,568585
#2011-09-06#,144.27,149.19,143.57,148.99,813612
#2011-09-07#,151.43,153.54,150.24,153.04,659152
#2011-09-08#,152.07,154.62,151.82,152.45,657660
#2011-09-09#,151.13,152.58,147.27,149.22,675320
#2011-09-12#,147.26,151.88,147.15,151.72,749104
#2011-09-13#,152,158.82,151.84,157.27,1089138
#2011-09-14#,158.98,161.97,155.59,159.73,782538
#2011-09-15#,160.86,162.44,158.31,161.63,883386
#2011-09-16#,165.55,165.55,158.96,159.89,1347433
#2011-09-19#,156.1,161,155.757,160.36,577739
#2011-09-20#,160.86,163.98,159.32,160.47,424674
#2011-09-21#,160.09,161.32,156.95,157.05,582473
#2011-09-22#,152.25,155.28,151.71,154.49,1182408
#2011-09-23#,153.64,155.49,152.96,154.27,535225
#2011-09-26#,154.94,158.45,153.03,158.13,593114
#2011-09-27#,162.51,162.98,159.48,159.98,865111
#2011-09-28#,159.19,161.41,154.14,154.52,758250
#2011-09-29#,157.3,158.65,150.43,153.27,1010538
#2011-09-30#,151.16,153.55,149.35,149.54,660501
#2011-10-03#,147.21,148.27,143.58,143.86,1122821
#2011-10-04#,142.36,149.56,141.36,149.44,1218477
#2011-10-05#,148.78,152.03,147.62,151.49,512661
#2011-10-06#,149.03,152.63,148,152.23,819043
#2011-10-07#,153.49,153.667,149.4,149.99,679655
#2011-10-10#,154.07,155.07,152.31,154.16,525018
#2011-10-11#,153.75,155.13,152.63,154.33,632102
#2011-10-12#,154.98,160.88,154.95,158.82,811467
#2011-10-13#,157.61,157.65,154.08,156.21,528902
#2011-10-14#,158.71,160.96,156.74,157.91,577857
#2011-10-17#,157.64,157.98,154.59,155.09,611817
#2011-10-18#,157.5,167.42,156.7,166.3,1480685
#2011-10-19#,166.94,167.51,163.11,163.59,762879
#2011-10-20#,164,165.73,162.5,165.12,450171
#2011-10-21#,166.13,168,164.79,167.64,530663
#2011-10-24#,167.52,172.33,167.12,170.85,610505
#2011-10-25#,169.71,171.45,167.22,168.25,515124
#2011-10-26#,170.6,170.64,167.14,169.77,648465
#2011-10-27#,176.12,177.77,173.328,174.18,639735
#2011-10-28#,173.53,174.93,172.06,174.01,367237
#2011-10-31#,172.02,175.95,171.29,171.31,644229
#2011-11-01#,166.01,172.97,166,169.63,674246
#2011-11-02#,172,175.23,171.27,174.55,541651
#2011-11-03#,176.2,179.5,176,179.12,504568
#2011-11-04#,177.52,179.05,176.04,178.33,326123
#2011-11-07#,178.36,178.99,175.03,178.63,231597
#2011-11-08#,178.85,181.72,177.05,181.33,367057
#2011-11-09#,177.1,178.16,172.37,172.67,714373
#2011-11-10#,175,176.83,174.16,176.27,497418
#2011-11-11#,178.05,180.3,177.29,179.4,372563
#2011-11-14#,179.13,179.94,176.36,177.51,481904
#2011-11-15#,177.03,179.97,175.69,179.3,332304
#2011-11-16#,177.5,179.11,176.12,176.84,687931
#2011-11-17#,176.94,177.04,173.75,175.49,617430
#2011-11-18#,175.84,177.38,174.71,176.34,461668
#2011-11-21#,173.17,175.55,173.17,173.96,482991
#2011-11-22#,174.04,176.11,173.33,174.09,517285
#2011-11-23#,172.56,173.21,168.98,169.43,304501
#2011-11-24#,172.56,173.21,168.98,169.43,304501
#2011-11-25#,169.76,172.1,168.77,170.31,165751
#2011-11-28#,175,177.71,174.72,175.73,378834
#2011-11-29#,176.65,178.06,175.36,176.49,427509
#2011-11-30#,181.27,187.47,179.71,186.9,956147
#2011-12-01#,186.9,189.04,185.9,186.3,416326
#2011-12-02#,188.76,191.84,186.07,186.2,430377
#2011-12-05#,189,189.17,186.5,187.31,358869
#2011-12-06#,187.81,188.65,186.17,186.22,428871
#2011-12-07#,185.08,186.08,183.38,185.35,337379
#2011-12-08#,184.37,185.63,182.81,183.28,291486
#2011-12-09#,184.28,187.12,183.96,186.52,325585
#2011-12-12#,183.5,185,182.48,183.84,305339
#2011-12-13#,185.01,185.92,179.6,180.62,318542
#2011-12-14#,180.2,181.01,177.36,178.09,361236
#2011-12-15#,179.98,179.98,177.34,178.42,546330
#2011-12-16#,180,182.84,178.49,178.99,528736
#2011-12-19#,180.17,183.498,179.92,181.71,488191
#2011-12-20#,183.17,186.835,183.17,186.71,402512
#2011-12-21#,186.65,187.72,184.41,187.47,308922
#2011-12-22#,187.28,187.33,184.24,186.46,419584
#2011-12-23#,187.38,189.43,186.05,189.34,221920
#2011-12-26#,187.38,189.43,186.05,189.34,221920
#2011-12-27#,189.2,193.21,188.12,192.31,408773
#2011-12-28#,192.67,192.67,187.26,188.87,398854
#2011-12-29#,188.99,190.59,188.23,189.63,321852
#2011-12-30#,189.7,189.7,187.04,187.19,217941
