"Date","Open","High","Low","Close","Volume"
#2019-04-03#,1.4799,1.4827,1.4706,1.4752,"#N/A N/A"
#2019-04-04#,1.4752,1.4818,1.4707,1.4807,"#N/A N/A"
#2019-04-05#,1.4807,1.4884,1.4781,1.4852,"#N/A N/A"
#2019-04-08#,1.4848,1.4876,1.4807,1.4832,"#N/A N/A"
#2019-04-09#,1.4834,1.4844,1.4796,1.483,"#N/A N/A"
#2019-04-10#,1.4827,1.4841,1.4762,1.4781,"#N/A N/A"
#2019-04-11#,1.478,1.4873,1.477,1.4863,"#N/A N/A"
#2019-04-12#,1.4863,1.4894,1.4749,1.4788,"#N/A N/A"
#2019-04-15#,1.4784,1.4812,1.4744,1.4786,"#N/A N/A"
#2019-04-16#,1.4785,1.4832,1.4773,1.4785,"#N/A N/A"
#2019-04-17#,1.4782,1.4986,1.4759,1.4864,"#N/A N/A"
#2019-04-18#,1.486,1.4986,1.4858,1.4966,"#N/A N/A"
#2019-04-19#,1.4965,1.4977,1.4937,1.4952,"#N/A N/A"
#2019-04-22#,1.4956,1.4986,1.4948,1.497,"#N/A N/A"
#2019-04-23#,1.4965,1.5084,1.4958,1.502,"#N/A N/A"
#2019-04-24#,1.502,1.5192,1.502,1.5167,"#N/A N/A"
#2019-04-25#,1.5167,1.5192,1.5084,1.5092,"#N/A N/A"
#2019-04-26#,1.5093,1.5117,1.4967,1.5005,"#N/A N/A"
#2019-04-29#,1.5014,1.5043,1.4968,1.4997,"#N/A N/A"
#2019-04-30#,1.5001,1.5026,1.496,1.4979,"#N/A N/A"
#2019-05-01#,1.4981,1.5113,1.4976,1.5099,"#N/A N/A"
#2019-05-02#,1.5099,1.5132,1.5062,1.5112,"#N/A N/A"
#2019-05-03#,1.5112,1.5134,1.5031,1.5051,"#N/A N/A"
#2019-05-06#,1.512,1.5152,1.5087,1.5126,"#N/A N/A"
#2019-05-07#,1.5125,1.5178,1.5091,1.5148,"#N/A N/A"
#2019-05-08#,1.5144,1.5299,1.5141,1.5205,"#N/A N/A"
#2019-05-09#,1.5208,1.5221,1.5157,1.5175,"#N/A N/A"
#2019-05-10#,1.5174,1.5189,1.5121,1.516,"#N/A N/A"
#2019-05-13#,1.5173,1.5234,1.5143,1.5226,"#N/A N/A"
#2019-05-14#,1.5227,1.5234,1.5172,1.5208,"#N/A N/A"
#2019-05-15#,1.5207,1.5265,1.5201,1.5234,"#N/A N/A"
#2019-05-16#,1.5234,1.5307,1.5192,1.5299,"#N/A N/A"
#2019-05-17#,1.5299,1.5364,1.5277,1.5319,"#N/A N/A"
#2019-05-20#,1.5272,1.5336,1.5263,1.5304,"#N/A N/A"
#2019-05-21#,1.5305,1.5383,1.5283,1.5373,"#N/A N/A"
#2019-05-22#,1.5371,1.5403,1.5359,1.5398,"#N/A N/A"
#2019-05-23#,1.5398,1.5427,1.5324,1.5334,"#N/A N/A"
#2019-05-24#,1.5337,1.5354,1.5254,1.5261,"#N/A N/A"
#2019-05-27#,1.5284,1.529,1.5246,1.5283,"#N/A N/A"
#2019-05-28#,1.528,1.529,1.5248,1.5284,"#N/A N/A"
#2019-05-29#,1.5284,1.5373,1.5263,1.5357,"#N/A N/A"
#2019-05-30#,1.5356,1.5394,1.532,1.5359,"#N/A N/A"
#2019-05-31#,1.5358,1.5389,1.5274,1.5298,"#N/A N/A"
#2019-06-03#,1.5295,1.5322,1.5143,1.5157,"#N/A N/A"
#2019-06-04#,1.5157,1.5203,1.5108,1.5131,"#N/A N/A"
#2019-06-05#,1.5132,1.5143,1.5001,1.5113,"#N/A N/A"
#2019-06-06#,1.5108,1.5113,1.5052,1.51,"#N/A N/A"
#2019-06-07#,1.5101,1.5119,1.4969,1.5005,"#N/A N/A"
#2019-06-10#,1.5022,1.5139,1.4977,1.5131,"#N/A N/A"
#2019-06-11#,1.5132,1.5222,1.5124,1.5191,"#N/A N/A"
#2019-06-12#,1.5191,1.5229,1.5168,1.5213,"#N/A N/A"
#2019-06-13#,1.5211,1.5252,1.5181,1.5229,"#N/A N/A"
#2019-06-14#,1.5225,1.5412,1.5213,1.5405,"#N/A N/A"
#2019-06-17#,1.5404,1.541,1.5352,1.5398,"#N/A N/A"
#2019-06-18#,1.5398,1.5407,1.5299,1.5314,"#N/A N/A"
#2019-06-19#,1.5313,1.5352,1.524,1.5294,"#N/A N/A"
#2019-06-20#,1.5296,1.5302,1.5162,1.5188,"#N/A N/A"
#2019-06-21#,1.5186,1.5257,1.5142,1.5177,"#N/A N/A"
#2019-06-24#,1.5201,1.5201,1.5092,1.5109,"#N/A N/A"
#2019-06-25#,1.5109,1.5115,1.5012,1.5062,"#N/A N/A"
#2019-06-26#,1.5062,1.5107,1.4942,1.4967,"#N/A N/A"
#2019-06-27#,1.4968,1.4989,1.4921,1.4924,"#N/A N/A"
#2019-06-28#,1.4925,1.4946,1.4879,1.4887,"#N/A N/A"
#2019-07-01#,1.4877,1.5004,1.486,1.4981,"#N/A N/A"
#2019-07-02#,1.4986,1.5022,1.4969,1.4988,"#N/A N/A"
#2019-07-03#,1.4987,1.4993,1.4885,1.4913,"#N/A N/A"
#2019-07-04#,1.4907,1.4975,1.4882,1.4953,"#N/A N/A"
#2019-07-05#,1.4953,1.5146,1.4938,1.5091,"#N/A N/A"
#2019-07-08#,1.5061,1.5106,1.5031,1.5095,"#N/A N/A"
#2019-07-09#,1.5094,1.5149,1.5079,1.5138,"#N/A N/A"
#2019-07-10#,1.5138,1.5184,1.5023,1.5048,"#N/A N/A"
#2019-07-11#,1.5044,1.5053,1.495,1.5014,"#N/A N/A"
#2019-07-12#,1.5015,1.502,1.4928,1.494,"#N/A N/A"
#2019-07-15#,1.4953,1.4972,1.4849,1.4883,"#N/A N/A"
#2019-07-16#,1.4883,1.4935,1.4841,1.4923,"#N/A N/A"
#2019-07-17#,1.4923,1.4931,1.4823,1.4857,"#N/A N/A"
#2019-07-18#,1.4857,1.4864,1.4736,1.4742,"#N/A N/A"
#2019-07-19#,1.4742,1.4795,1.4726,1.4785,"#N/A N/A"
#2019-07-22#,1.478,1.4799,1.4735,1.4795,"#N/A N/A"
#2019-07-23#,1.4795,1.4919,1.4793,1.4917,"#N/A N/A"
#2019-07-24#,1.4917,1.4943,1.4874,1.4912,"#N/A N/A"
#2019-07-25#,1.4912,1.5028,1.4909,1.5005,"#N/A N/A"
#2019-07-26#,1.5005,1.5092,1.4992,1.5069,"#N/A N/A"
