"Date","Open","High","Low","Close","Volume"
#2008-09-03#,23.05,23.05,22.605,22.765,1523934
#2008-09-04#,22.72,22.72,22.345,22.41,1263640
#2008-09-05#,22.305,22.35,21.785,22.2,1227470
#2008-09-08#,22.595,22.845,22.28,22.61,1233788
#2008-09-09#,22.475,23.125,22.475,22.76,1456512
#2008-09-10#,22.865,23.055,22.555,22.905,1021556
#2008-09-11#,22.61,23.54,22.445,23.495,1704464
#2008-09-12#,23.525,24.03,23.165,23.99,1629544
#2008-09-15#,23.265,23.955,23.025,23.705,2211108
#2008-09-16#,23.415,24,22.39,23.7,2187358
#2008-09-17#,23.31,23.445,22.78,22.925,1820928
#2008-09-18#,23.26,23.26,22.24,22.91,3373080
#2008-09-19#,23.365,23.45,21.245,22.955,2760182
#2008-09-22#,22.75,23.325,22.375,22.485,980118
#2008-09-23#,22.45,22.785,22.22,22.33,906926
#2008-09-24#,22.305,22.8,22.105,22.7,662794
#2008-09-25#,22.82,23,22.52,22.795,831780
#2008-09-26#,22.43,22.7,22.355,22.53,1243472
#2008-09-29#,22.28,22.29,21.05,21.165,3036454
#2008-09-30#,21.425,21.585,21.095,21.5,3019622
#2008-10-01#,21.445,21.675,21.25,21.675,1228468
#2008-10-02#,21.575,21.7,21.255,21.395,1842848
#2008-10-03#,21.25,21.96,21.245,21.42,1589784
#2008-10-06#,20.895,20.945,19.305,20.19,1618664
#2008-10-07#,19.95,20.03,19.29,19.465,1584904
#2008-10-08#,19.03,19.035,18,18.535,4487576
#2008-10-09#,18.7,18.96,17.65,17.89,1366914
#2008-10-10#,17.36,17.425,15.54,16.95,3611968
#2008-10-13#,17.25,18.325,17.25,18.27,2697574
#2008-10-14#,18.91,19.025,18.01,18.175,2032414
#2008-10-15#,17.895,18.3614,17.55,17.725,3518368
#2008-10-16#,17.52,17.52,15.62,17.285,2944904
#2008-10-17#,17.01,18.13,16.79,17.71,1332532
#2008-10-20#,17.785,18.295,17.625,18.21,1514300
#2008-10-21#,17.91,18.08,17.495,17.535,1275472
#2008-10-22#,17.285,17.725,17.08,17.285,1243722
#2008-10-23#,17.395,17.565,16.23,16.765,1244350
#2008-10-24#,15.545,16.08,15.005,15.735,1753942
#2008-10-27#,15.5,15.56,14.915,14.915,1078576
#2008-10-28#,15.135,15.75,14.45,15.73,901388
#2008-10-29#,15.71,16.845,15.71,16.32,1611234
#2008-10-30#,16.38,17.08,16.38,16.98,837848
#2008-10-31#,16.965,17.33,16.645,17.13,928646
#2008-11-03#,17.155,18.045,17.155,17.95,926284
#2008-11-04#,18.38,18.395,17.84,18.25,1366160
#2008-11-05#,18.13,18.245,17.665,17.86,1347152
#2008-11-06#,17.8,17.86,16.21,16.21,1079224
#2008-11-07#,16.78,18.275,16.78,17.83,2635032
#2008-11-10#,18.18,18.915,17.295,17.465,1171566
#2008-11-11#,17.38,17.65,17.08,17.42,566258
#2008-11-12#,17.285,17.285,16.37,16.465,615564
#2008-11-13#,16.51,18.095,16.075,18.095,1323850
#2008-11-14#,17.845,18,17.06,17.165,736306
#2008-11-17#,17.09,17.745,16.925,17.54,1242718
#2008-11-18#,17.38,17.93,17.19,17.93,1375932
#2008-11-19#,17.785,18.075,17.06,17.065,1549700
#2008-11-20#,16.875,17.07,15.455,15.52,1812244
#2008-11-21#,15.915,16.675,15.265,16.505,2366046
#2008-11-24#,16.65,17.545,16.37,17.3,1201756
#2008-11-25#,17.39,17.73,16.855,16.855,3383894
#2008-11-26#,16.545,17.67,16.465,17.67,1443136
#2008-11-27#,16.545,17.67,16.465,17.67,1443136
#2008-11-28#,17.62,18.19,17.62,18.17,483108
#2008-12-01#,17.53,17.64,16.67,16.755,1232664
#2008-12-02#,16.96,17.435,16.675,17.4,1228742
#2008-12-03#,16.975,18.1,16.87,18.08,1140482
#2008-12-04#,18.285,18.36,17.345,17.655,943738
#2008-12-05#,17.455,18.745,17.15,18.505,930258
#2008-12-08#,18.805,18.97,18.175,18.475,1446914
#2008-12-09#,18.295,18.49,17.845,17.845,1155872
#2008-12-10#,18.09,18.275,17.465,17.695,1141046
#2008-12-11#,17.715,18.45,17.54,17.9,1191976
#2008-12-12#,17.56,18.295,17.265,18.24,855770
#2008-12-15#,18.365,18.475,17.55,17.81,947888
#2008-12-16#,18.035,18.98,17.685,18.88,1376842
#2008-12-17#,18.63,18.865,18.43,18.595,1828060
#2008-12-18#,18.565,18.665,17.445,17.87,2346216
#2008-12-19#,18.025,18.335,17.645,17.705,1818318
#2008-12-22#,17.73,17.985,17.5,17.985,1336578
#2008-12-23#,18.02,18.175,17.48,17.495,1451674
#2008-12-24#,17.63,17.995,17.44,17.86,757560
#2008-12-25#,17.63,17.995,17.44,17.86,757560
#2008-12-26#,17.84,17.93,17.705,17.885,849090
#2008-12-29#,17.94,17.94,17.53,17.695,940402
#2008-12-30#,17.84,18.215,17.66,18.18,1025298
#2008-12-31#,18.25,18.87,18.25,18.74,1152404
#2009-01-01#,18.25,18.87,18.25,18.74,1152404
