"Date","Open","High","Low","Close","Volume"
#2002-04-05#,39.1,39.24,37.65,38,26050000
#2002-04-08#,37.55,38.6,37.55,38.47,16289400
#2002-04-09#,38.57,38.92,38.27,38.7,12696500
#2002-04-10#,38.5,39.48,38.5,39.34,12994200
#2002-04-11#,39.16,39.63,38.751,38.9,13658400
#2002-04-12#,38.81,39.44,38.81,39.29,11918000
#2002-04-15#,38.95,39.15,38.6,39,9453600
#2002-04-16#,39.17,40,39.03,39.9,11945900
#2002-04-17#,39.1,39.3,37.44,37.85,41346600
#2002-04-18#,38.25,38.62,38.05,38.22,20051900
#2002-04-19#,38.05,38.25,37.65,37.8,13848500
#2002-04-22#,38,38.02,36.76,37.11,16556200
#2002-04-23#,37.06,37.18,36.5,36.7,15581200
#2002-04-24#,36.71,37.06,36.35,36.49,10816400
#2002-04-25#,38.4,38.4,37.45,37.57,21794900
#2002-04-26#,37.65,37.74,36.75,36.76,17566300
#2002-04-29#,36.94,36.94,35.87,36.27,11924000
#2002-04-30#,36.6,37.04,35.9,36.35,21622000
#2002-05-01#,36.7,37.64,36.53,37.46,15881100
#2002-05-02#,37.5,37.85,37.26,37.37,12345900
#2002-05-03#,37.3,37.35,36.25,36.75,10599900
#2002-05-06#,37,37.11,36.36,36.55,7169800
#2002-05-07#,36.9,37.09,35.67,35.75,13583300
#2002-05-08#,35.8,37.5,35.76,37.17,14531600
#2002-05-09#,36.85,37.12,36.35,36.5,8811000
#2002-05-10#,36.5,36.77,35.96,36.22,10981100
#2002-05-13#,36.31,37.16,36.02,36.97,10019100
#2002-05-14#,36.97,37.66,36.84,37.37,11136100
#2002-05-15#,36.95,36.99,36.25,36.49,12940000
#2002-05-16#,35.25,35.88,34.64,35.82,30712300
#2002-05-17#,35.4,37.28,35.35,37.09,17969600
#2002-05-20#,36.7,37.05,36.28,36.43,9924500
#2002-05-21#,36.68,36.96,35.9,35.9,11498100
#2002-05-22#,36.13,36.25,35.74,35.9,9662500
#2002-05-23#,36.08,36.22,35.71,36.2,11161700
#2002-05-24#,36.25,36.35,35.22,35.49,9111700
#2002-05-27#,36.25,36.35,35.22,35.49,9111700
#2002-05-28#,35.49,35.7,34.72,34.79,12868500
#2002-05-29#,34.9,35.55,34.9,35.09,13155600
#2002-05-30#,34.82,35,34.31,34.67,12897000
#2002-05-31#,35.25,35.6,34.39,34.6,12608100
#2002-06-03#,34.83,35.07,33.29,33.43,13358000
#2002-06-04#,33.63,34.95,32.75,34.58,22421000
#2002-06-05#,34.51,35.29,33.88,35.06,18276800
#2002-06-06#,35.05,35.15,33.86,33.91,13972600
#2002-06-07#,34.15,34.88,33.61,34.5,12193500
#2002-06-10#,34.5,35.69,34.32,35.35,11585600
#2002-06-11#,35.3,35.31,34,34.12,17192900
#2002-06-12#,34.32,35.4,34.03,35.02,19574700
#2002-06-13#,34.7,35.93,34.64,35.34,14710800
#2002-06-14#,35,35.48,34.25,35.34,12811600
#2002-06-17#,35.3,36.11,35.18,36.05,13461000
#2002-06-18#,35.62,36.47,35.62,36.21,11427400
#2002-06-19#,35.95,36.51,35.52,35.75,10231100
#2002-06-20#,35.52,36.5,35.51,36.08,12630100
#2002-06-21#,34.55,35.7,33.97,34.03,25578600
#2002-06-24#,33.7,34.94,33.17,34.27,18184900
#2002-06-25#,34.29,35.19,33.52,33.58,14962300
#2002-06-26#,33.07,35.28,32.9,35,18270700
#2002-06-27#,35.4,36.96,35.02,36.75,23124300
#2002-06-28#,36.75,37.04,35,35,28487300
#2002-07-01#,35,35.23,33.8,33.9,16141900
#2002-07-02#,33.72,34.14,32.8,32.8,19428800
#2002-07-03#,32.8,32.9,32.16,32.5,17752500
#2002-07-04#,32.8,32.9,32.16,32.5,17752500
#2002-07-05#,33.8,34.54,33.55,34.39,9451300
#2002-07-08#,34.64,34.74,33.8,34.41,13005700
#2002-07-09#,34,34.53,32.98,33.1,16377200
#2002-07-10#,32.13,32.93,30.63,31.03,31359000
#2002-07-11#,31.04,32.7,29.75,32.6,31663500
#2002-07-12#,32.45,32.7,31.75,32.2,18026200
#2002-07-15#,28.05,29.11,26.89,28.78,120294500
#2002-07-16#,28.3,29.3,28.1,28.55,61003100
#2002-07-17#,29.25,29.338,28.46,29.26,45120600
#2002-07-18#,29.26,29.3,27.92,27.98,33136000
#2002-07-19#,27.52,27.89,26.5,26.82,33013700
#2002-07-22#,26.98,27.5,25.92,25.92,34506700
#2002-07-23#,26.12,26.75,25.16,26.05,34268000
#2002-07-24#,26.1,27.98,25.13,27.89,49354500
#2002-07-25#,27.89,28.89,27.26,28.07,32891700
#2002-07-26#,28.5,29.58,28.05,29.46,21621500
#2002-07-29#,30.7,30.85,29.93,30.85,22610200
#2002-07-30#,30.69,31.29,30.5,31.17,21554500
#2002-07-31#,31.17,32.36,30.76,32.35,28671000
#2002-08-01#,32.29,32.35,31.3,31.5,21748900
#2002-08-02#,31.45,32.05,30.5,30.9,17079400
#2002-08-05#,30.75,31.35,29.45,29.75,16695700
#2002-08-06#,30.5,31.35,30,30.45,18524100
#2002-08-07#,31.1,31.86,30.9,31.67,15730800
#2002-08-08#,31.85,33.5,31.76,33.16,24591600
#2002-08-09#,32.85,33.3,32.25,32.51,18256000
#2002-08-12#,32.44,33.06,32.1,32.86,12092900
#2002-08-13#,32.4,32.83,31.77,31.78,17041100
#2002-08-14#,31.78,33.15,31.31,33.1,18306900
#2002-08-15#,33.4,33.9,33.21,33.59,18584700
#2002-08-16#,33.58,33.74,32.92,33.12,13835200
#2002-08-19#,33.43,34.2,33.27,34.07,12663100
#2002-08-20#,33.84,33.98,33.41,33.69,11394500
#2002-08-21#,34.33,34.39,33.51,34.22,13821300
#2002-08-22#,34.19,35,34,34.92,15501100
#2002-08-23#,34.78,35.01,34.28,34.54,11200400
#2002-08-26#,34.72,35,33.81,34.55,11863900
#2002-08-27#,34.59,34.81,32.8,33.24,16782000
#2002-08-28#,33.12,33.59,32.77,33.11,11718000
#2002-08-29#,32.45,33.42,32.25,32.81,13186200
#2002-08-30#,32.55,33.55,32.45,33.08,12345800
#2002-09-02#,32.55,33.55,32.45,33.08,12345800
#2002-09-03#,32.03,32.9,31.25,31.28,15655200
#2002-09-04#,31.8,32.59,31.4,32.28,16236700
#2002-09-05#,32.2,32.689,31.5,31.93,16115500
#2002-09-06#,31.93,32,30.36,30.75,29836200
#2002-09-09#,30.75,30.89,30.3,30.62,19846900
#2002-09-10#,30.62,31.17,30.62,30.95,13932300
#2002-09-11#,32.25,32.25,30.74,30.85,13598500
#2002-09-12#,30.38,30.64,29.81,29.95,18154700
#2002-09-13#,29.75,30.24,29.55,29.77,15207400
#2002-09-16#,29.9,30.25,29.48,30.2,12207000
#2002-09-17#,30.8,31,29.4,29.51,16569800
#2002-09-18#,29.15,29.84,29.13,29.45,14924400
#2002-09-19#,28.95,29.63,28.94,29.05,14534900
#2002-09-20#,29.05,29.4,28.61,28.74,28808100
#2002-09-23#,28.75,28.95,27,28.64,16678100
#2002-09-24#,28.65,28.76,27.95,28,21054200
#2002-09-25#,28.01,29.73,28.01,29.3,22371000
#2002-09-26#,29.95,30.29,29.51,30.25,22132800
#2002-09-27#,29.9,30,28.56,28.58,16816500
#2002-09-30#,28.47,29.5,28.4,29.02,21014500
#2002-10-01#,29.75,30.6,29.2,30.5,20043900
#2002-10-02#,30.5,31,29.63,29.99,15595200
#2002-10-03#,30,30.6,29.53,29.64,15671600
#2002-10-04#,29.92,30,28.53,28.55,18094000
#2002-10-07#,28.45,29.26,28.25,28.3,18545200
#2002-10-08#,28.31,29.91,28.31,29.7,20767700
#2002-10-09#,29.71,29.8,28.89,29.25,20800100
#2002-10-10#,29.02,30.25,29,29.98,19213600
#2002-10-11#,30.6,30.75,29.86,30.15,17618000
#2002-10-14#,30.3,31,30.25,30.93,14803800
#2002-10-15#,31.95,31.95,31.3,31.79,21801000
#2002-10-16#,31.79,32.44,31.6,31.91,20120800
#2002-10-17#,32.5,33.01,32.25,32.75,19689500
#2002-10-18#,32.68,33.6,32.51,33.49,16944400
#2002-10-21#,32.4,32.8,32.05,32.15,21201800
#2002-10-22#,32.16,32.16,30.9,31.3,21366000
#2002-10-23#,30.92,31.2,30.15,31.03,18775400
#2002-10-24#,31.45,31.45,30.31,30.57,14454200
#2002-10-25#,30.58,31.95,30.26,31.9,15781900
#2002-10-28#,32.37,32.4,31.1,31.56,14179100
#2002-10-29#,31.15,31.49,30.5,31.25,14156300
#2002-10-30#,31.25,32.23,31.03,32.05,13588600
#2002-10-31#,32.05,32.23,31.2,31.77,15997600
#2002-11-01#,31.75,32.4,31.29,32.14,16177900
#2002-11-04#,32.28,32.89,31.74,32.05,15492300
#2002-11-05#,32.42,32.74,32.12,32.62,14572100
#2002-11-06#,32.62,34,32.62,33.64,29918500
#2002-11-07#,33.55,33.86,33.06,33.58,14575100
#2002-11-08#,33.5,33.98,33.33,33.87,12751900
#2002-11-11#,33.87,33.87,33.1,33.14,8952600
#2002-11-12#,33.25,33.84,33.17,33.57,13759900
#2002-11-13#,33.44,33.55,32,32.6,17275700
#2002-11-14#,32.85,33.35,32.69,33.05,12881900
#2002-11-15#,32.45,33.26,32.45,33.05,13402800
#2002-11-18#,33.05,33.44,32.78,32.92,9935000
#2002-11-19#,32.93,33.48,32.65,33,15470400
#2002-11-20#,33,33.09,32.31,33.09,22678100
#2002-11-21#,33.65,33.65,32.83,33,23637900
#2002-11-22#,32.95,32.95,32.1,32.37,20840300
#2002-11-25#,32.04,32.25,31.4,31.61,22319600
#2002-11-26#,31.62,31.85,31.4,31.81,20169100
#2002-11-27#,32.03,32.34,31.59,31.65,17431900
#2002-11-28#,32.03,32.34,31.59,31.65,17431900
#2002-11-29#,32.4,32.4,31.5,31.53,11333900
#2002-12-02#,32,32.05,31.06,31.3,17761700
#2002-12-03#,31.3,31.31,30.49,31.18,16407800
#2002-12-04#,31.08,31.15,30.65,30.94,16429200
#2002-12-05#,31.25,31.32,30.61,30.7,14887000
#2002-12-06#,30.7,31.11,30.3,31,14949900
#2002-12-09#,30.69,31.79,30.69,31.23,15708800
#2002-12-10#,31.45,31.94,31.24,31.73,19783500
#2002-12-11#,31.55,31.98,31.52,31.61,14480600
#2002-12-12#,31.62,31.62,30.89,31.12,15131200
#2002-12-13#,30.65,31.06,30.5,30.5,16399400
#2002-12-16#,30.62,31.26,30.4,31.05,22777300
#2002-12-17#,30.75,31,30.161,30.48,17966400
#2002-12-18#,29.41,30.9,29.41,30.28,20274100
#2002-12-19#,30.1,30.62,29.96,30.1,17697600
#2002-12-20#,30.25,30.65,29.83,30.49,22290500
#2002-12-23#,30.88,31.44,30.54,31.1691,17590600
#2002-12-24#,31.14,31.65,31.12,31.38,6811300
#2002-12-25#,31.14,31.65,31.12,31.38,6811300
#2002-12-26#,31.38,31.38,30.02,30.02,17906700
#2002-12-27#,30.02,30.35,29.76,29.79,12676500
#2002-12-30#,30.1,30.85,30.01,30.81,18268500
#2002-12-31#,30.81,30.81,30.22,30.57,13701800
#2003-01-01#,30.81,30.81,30.22,30.57,13701800
