"Date","Open","High","Low","Close","Volume"
#2006-03-22#,52.1593,53.5203,52.0222,52.4881,9343500
#2006-03-23#,53.0636,54.2054,52.9814,53.7122,8820700
#2006-03-24#,53.904,54.7078,53.7122,54.0684,5838000
#2006-03-27#,53.8218,54.58,53.4107,54.2785,6065400
#2006-03-28#,54.8083,55.5848,54.6348,54.6804,8305400
#2006-03-29#,54.4886,55.7309,54.2694,55.1098,10913400
#2006-03-30#,55.5208,55.9319,54.8083,55.1006,6745800
#2006-03-31#,54.8905,54.8905,53.9405,54.6074,6044300
#2006-04-03#,54.8357,55.4752,53.7578,53.8674,7975900
#2006-04-04#,53.5112,54.7627,53.4655,54.6622,7744000
#2006-04-05#,54.7992,57.1834,54.58,57.092,12549200
#2006-04-06#,57.3935,57.8959,56.2882,57.366,10096400
#2006-04-07#,57.0189,57.1834,55.9776,56.0872,8093000
#2006-04-10#,57.2656,57.8319,57.0646,57.1742,8472600
#2006-04-11#,57.5487,58.3526,56.3795,56.7723,10192600
#2006-04-12#,57.1925,58.3161,56.9184,58.2613,9728800
#2006-04-13#,57.631,58.8459,57.1103,58.7363,7961000
#2006-04-14#,57.631,58.8459,57.1103,58.7363,7961000
#2006-04-17#,59.5949,60.0151,59.3117,59.9694,8100900
#2006-04-18#,61.0382,61.9243,60.5449,61.6137,10407700
#2006-04-19#,61.7233,63.2305,61.3945,63.0204,10824100
#2006-04-20#,63.1483,63.1666,60.5267,61.7233,12921500
#2006-04-21#,62.0978,63.6964,61.3579,63.0661,11160300
#2006-04-24#,62.8926,63.4498,62.0065,63.1209,11143100
#2006-04-25#,64.1714,64.6282,59.7685,60.5632,24357200
#2006-04-26#,61.0382,61.8055,57.1834,57.6401,23253300
#2006-04-27#,56.7814,58.9372,55.329,58.8276,16629300
#2006-04-28#,59.1473,59.8324,58.855,59.1382,9794500
#2006-05-01#,59.7319,61.0017,59.4396,60.2435,8364000
#2006-05-02#,60.9743,61.4584,60.0243,61.3305,8458200
#2006-05-03#,61.568,61.568,59.1839,59.7502,12028300
#2006-05-04#,59.1016,60.417,57.704,59.3483,12658700
#2006-05-05#,59.9512,60.143,58.7545,59.3757,7944400
#2006-05-08#,58.4622,59.0834,58.1242,58.6814,7640000
#2006-05-09#,59.1199,59.805,58.6906,59.3026,6060800
#2006-05-10#,59.2387,59.6589,57.9963,59.5858,10359300
#2006-05-11#,60.1978,60.7276,58.8276,59.056,8248900
#2006-05-12#,58.9738,58.9829,56.9276,57.092,9008000
#2006-05-15#,55.7218,56.4982,54.1232,55.3199,12436800
#2006-05-16#,55.6305,56.8545,54.854,56.1603,9306700
#2006-05-17#,56.0689,56.1603,54.0593,54.6256,11711800
#2006-05-18#,54.1232,55.2651,53.904,53.9497,7305400
#2006-05-19#,53.5295,54.4977,52.0589,53.8035,12842400
#2006-05-22#,52.1593,52.9083,50.7616,52.1319,15771000
#2006-05-23#,53.429,55.1646,53.3011,53.6117,11706700
#2006-05-24#,52.8992,54.9271,52.1136,53.0819,13008400
#2006-05-25#,55.0367,55.3016,53.2097,55.1554,10565500
#2006-05-26#,55.3838,56.2699,55.1006,56.1237,6650400
#2006-05-29#,55.3838,56.2699,55.1006,56.1237,6650400
#2006-05-30#,56.6353,56.9093,55.0824,55.2103,9256800
#2006-05-31#,54.8175,56.1329,54.6804,56.0415,7630900
#2006-06-01#,55.128,56.6718,54.7992,56.1785,8467700
#2006-06-02#,57.5031,57.8045,56.7266,57.5944,9412400
#2006-06-05#,58.1699,58.2613,55.2559,55.4021,10524500
#2006-06-06#,55.2194,56.1511,54.9088,55.5848,8741200
#2006-06-07#,55.2559,55.5939,53.5843,53.5843,9904900
#2006-06-08#,52.6617,53.7122,51.0174,53.5477,16023900
#2006-06-09#,53.8949,54.6074,53.2189,54.105,9631800
#2006-06-12#,54.1872,54.8083,52.1684,52.5064,7760900
#2006-06-13#,51.2823,52.6434,50.4145,50.9261,11231700
#2006-06-14#,51.0631,52.5155,51.0266,52.4333,9754000
#2006-06-15#,53.5934,55.1372,53.2097,55.0002,13441300
#2006-06-16#,54.8357,54.9453,53.7578,54.8083,9152900
#2006-06-19#,54.4521,54.6074,52.1912,52.3876,10868600
#2006-06-20#,53.292,53.7852,52.2963,52.6069,7982900
#2006-06-21#,52.9631,55.1006,52.8535,54.2602,9612600
#2006-06-22#,54.8083,55.4934,54.0227,55.4204,9175100
#2006-06-23#,56.1785,57.0737,55.8131,56.7449,9077200
#2006-06-26#,56.7266,57.293,55.9045,57.092,6338000
#2006-06-27#,57.5487,58.2978,57.0646,57.1011,8552300
#2006-06-28#,57.2199,58.2338,57.1834,57.9415,7811700
#2006-06-29#,59.2387,60.5541,58.9464,60.4079,11027900
#2006-06-30#,60.7276,61.0839,59.8964,60.7642,6986700
#2006-07-03#,60.9743,61.23,60.6545,61.1113,3295900
#2006-07-04#,60.9743,61.23,60.6545,61.1113,3295900
#2006-07-05#,60.4719,61.2848,59.8598,60.7276,7979000
#2006-07-06#,60.7824,61.3305,59.6954,60.5267,9125400
#2006-07-07#,60.5815,61.4036,59.4853,59.7776,8198600
#2006-07-10#,59.1016,60.5175,58.8276,59.7319,6201300
#2006-07-11#,60.1065,60.6089,59.6041,60.3988,6397500
#2006-07-12#,60.5267,60.7185,59.5584,59.6132,7756200
#2006-07-13#,59.6132,60.2892,58.9281,58.9281,9308200
#2006-07-14#,59.1565,59.5127,57.8867,59.2387,11474000
#2006-07-17#,58.7363,59.0925,56.9641,57.6127,8870300
#2006-07-18#,58.1334,59.129,57.3295,58.3252,8323600
#2006-07-19#,58.3252,59.2843,57.7588,58.7271,8278600
#2006-07-20#,58.7728,59.1747,57.7771,57.8228,6638700
#2006-07-21#,58.0968,58.0968,56.4982,56.5896,9094700
#2006-07-24#,56.7632,58.654,56.7449,58.106,6721800
#2006-07-25#,58.8641,59.7228,58.2338,59.3026,6993600
#2006-07-26#,59.3666,61.2848,58.919,60.5175,9710400
#2006-07-27#,61.4219,61.4949,59.4214,59.8598,8312600
#2006-07-28#,60.5632,61.6046,59.9694,61.3214,11383300
#2006-07-31#,61.632,62.3445,60.9743,61.5954,9756500
#2006-08-01#,61.4858,62.2805,60.7094,61.23,13609600
#2006-08-02#,61.9334,62.8743,60.9286,61.3762,11616700
#2006-08-03#,60.5175,62.2166,60.2892,61.6137,8338100
#2006-08-04#,61.9334,62.0978,59.8598,60.4719,8939200
#2006-08-07#,61.2483,61.3397,60.1521,60.6363,6772600
#2006-08-08#,60.4901,61.8421,60.4901,61.1021,7340300
#2006-08-09#,61.4767,62.4541,61.2209,61.3214,9331100
#2006-08-10#,60.5267,60.7459,58.8276,59.4122,12304200
#2006-08-11#,59.4214,59.7593,58.8733,59.2295,7110200
#2006-08-14#,58.2521,58.4165,56.8545,57.768,9725000
#2006-08-15#,58.2704,58.2795,57.1468,57.5761,8330500
#2006-08-16#,57.366,58.6997,57.3295,57.567,8297300
#2006-08-17#,56.5439,56.7449,55.6761,55.7492,10208400
#2006-08-18#,56.1694,56.6261,54.9728,56.4891,9882700
#2006-08-21#,57.3386,57.567,56.9915,57.2747,7532800
#2006-08-22#,57.1834,58.2338,57.0463,57.9598,7410400
#2006-08-23#,57.631,57.9598,56.1877,56.4343,9136600
#2006-08-24#,56.1968,57.2656,55.5756,57.1559,7512500
#2006-08-25#,57.5031,58.1882,56.8271,57.0007,6224200
#2006-08-28#,55.9502,56.3521,55.128,55.1646,10595300
#2006-08-29#,54.7901,54.9271,54.1232,54.7078,9585800
#2006-08-30#,54.717,54.9545,53.0179,53.4655,12415700
#2006-08-31#,53.3468,53.4016,52.3054,52.4333,13540000
#2006-09-01#,52.5155,53.1184,52.1775,52.7713,7531000
#2006-09-04#,52.5155,53.1184,52.1775,52.7713,7531000
#2006-09-05#,51.9766,52.1958,50.7708,50.9261,17012300
#2006-09-06#,49.6289,50.4419,48.14,48.4323,23463100
#2006-09-07#,48.4232,49.2544,47.4914,48.6789,19360000
#2006-09-08#,48.6789,49.0717,47.1352,47.2722,16581100
#2006-09-11#,46.4957,47.5188,45.8563,46.5049,21760200
#2006-09-12#,46.3222,47.2905,46.313,46.8794,16422800
#2006-09-13#,47.0895,48.2679,47.0895,47.8751,17349500
#2006-09-14#,47.9482,48.2039,45.8015,46.2034,17113100
#2006-09-15#,45.8563,46.4683,45.3539,45.8837,16345000
#2006-09-18#,46.2674,47.8477,46.1212,47.8203,15731200
#2006-09-19#,48.0669,48.076,45.5366,45.765,18698300
#2006-09-20#,45.5914,46.0847,44.075,44.2029,21693300
#2006-09-21#,44.3125,45.4452,44.0111,44.9611,14977500
#2006-09-22#,45.3356,45.3356,43.7279,44.0202,12919200
#2006-09-25#,43.4539,44.6048,42.787,43.9837,19115000
#2006-09-26#,43.8467,45.4726,43.7096,45.3356,16959800
#2006-09-27#,47.0438,47.5005,45.6645,47.3818,26151600
#2006-09-28#,47.5005,47.7106,46.6602,46.8428,14892500
#2006-09-29#,46.8246,47.2905,46.1395,47.0164,11976900
#2006-10-02#,46.8885,47.4914,46.4501,46.5323,9121800
#2006-10-03#,45.765,45.8654,43.8923,44.002,17543600
#2006-10-04#,44.3491,45.8106,43.4082,45.765,25428600
#2006-10-05#,46.6784,46.9525,45.4087,45.8198,15502400
#2006-10-06#,45.765,46.3222,44.9976,46.2582,12650000
#2006-10-09#,46.7698,46.8885,45.3813,45.5183,12393100
#2006-10-10#,45.2169,46.4501,45.1255,46.0847,13068000
#2006-10-11#,45.701,46.6236,45.3174,45.7832,11255500
#2006-10-12#,45.9933,47.7929,45.8837,47.6558,18363700
#2006-10-13#,48.3227,49.4736,48.0578,48.953,17566000
#2006-10-16#,49.2727,49.5741,48.3318,49.0717,13651600
#2006-10-17#,49.2818,49.2818,47.6284,48.0578,14068500
#2006-10-18#,48.0304,49.026,47.4275,47.665,15962500
#2006-10-19#,47.8659,48.6059,47.3909,48.3592,10615000
#2006-10-20#,48.414,48.5054,47.2265,47.5828,11186100
#2006-10-23#,47.0438,47.5828,46.6328,47.1443,11670000
#2006-10-24#,47.0438,48.1582,46.8428,48.1582,12526200
#2006-10-25#,47.9207,49.4919,47.7472,49.3275,16530000
#2006-10-26#,49.8208,49.9943,48.1857,48.2861,14220100
#2006-10-27#,48.5967,49.4097,48.3227,48.4871,10286200
#2006-10-30#,47.9573,48.3866,47.2996,47.6284,9915500
#2006-10-31#,47.6284,48.3227,46.2217,47.802,18966200
#2006-11-01#,47.4549,47.9573,46.5688,46.7241,17453700
#2006-11-02#,46.7241,47.0438,45.8837,46.1395,13888200
#2006-11-03#,46.5962,47.6376,46.4957,47.4092,11473100
#2006-11-06#,47.4092,47.939,46.989,47.7746,9206500
#2006-11-07#,47.7289,47.7381,46.651,46.8794,10049500
#2006-11-08#,46.6236,47.9573,46.5049,47.601,12442900
#2006-11-09#,48.2587,49.2818,48.1674,48.478,14857000
#2006-11-10#,48.3683,48.8159,47.7472,48.1948,6821100
#2006-11-13#,47.8933,48.7794,47.7655,48.4323,8865900
#2006-11-14#,48.8525,49.0717,48.0852,48.4323,10666600
#2006-11-15#,48.7246,49.9487,48.5054,49.5559,12690900
#2006-11-16#,49.7842,50.0126,47.8842,47.9482,13708700
#2006-11-17#,47.5005,48.6789,47.1352,48.2861,12367200
#2006-11-20#,47.9116,48.414,47.2265,47.263,13662200
#2006-11-21#,47.8659,48.5419,47.6376,48.4688,10823400
#2006-11-22#,48.4688,48.7429,47.5645,47.8203,13312300
#2006-11-23#,48.4688,48.7429,47.5645,47.8203,13312300
#2006-11-24#,48.0943,48.2587,47.6924,47.7837,3414500
#2006-11-27#,47.9573,48.1491,47.2996,47.3909,10716300
#2006-11-28#,47.9573,48.5602,47.6102,48.5145,12839800
#2006-11-29#,48.7703,50.4602,48.5054,50.1313,19409200
#2006-11-30#,50.4054,50.7434,49.8299,50.3049,14134800
#2006-12-01#,50.1496,51.1179,49.6929,51.0174,11111300
#2006-12-04#,50.9352,50.9535,50.1862,50.8713,8981000
#2006-12-05#,51.127,51.4742,50.4693,50.9717,11019500
#2006-12-06#,50.9261,52.1501,50.7525,51.4102,14115900
#2006-12-07#,51.4102,51.5198,50.7342,50.7708,9037300
#2006-12-08#,51.2549,51.2549,50.04,50.1588,11366900
#2006-12-11#,49.9395,51.0722,49.8756,50.9169,10710700
#2006-12-12#,50.7251,51.0174,49.6929,49.9761,9391500
#2006-12-13#,49.8938,50.4693,49.7568,49.8208,11391900
#2006-12-14#,49.8756,50.6338,49.5741,50.1953,10222300
#2006-12-15#,50.1953,50.6338,50.0583,50.3506,11710000
#2006-12-18#,50.4054,50.515,48.6059,48.7155,12252100
#2006-12-19#,48.551,49.9852,47.9847,49.7386,9505000
#2006-12-20#,49.6563,49.9669,48.4597,48.551,13053400
#2006-12-21#,48.7246,48.9621,47.7655,47.9482,10176500
#2006-12-22#,47.8659,48.0852,47.0986,47.126,7680500
#2006-12-25#,47.8659,48.0852,47.0986,47.126,7680500
#2006-12-26#,46.9525,47.9116,46.9159,47.263,5577000
#2006-12-27#,47.2813,47.5919,47.0621,47.5097,4968200
#2006-12-28#,47.3179,47.4823,46.6419,47.1443,10072800
#2006-12-29#,46.8611,46.989,46.4957,46.7332,8090200
#2007-01-01#,46.8611,46.989,46.4957,46.7332,8090200
