"Date","Open","High","Low","Close","Volume"
#2018-02-26#,173.64,175.5,172.53,174.84,537102
#2018-02-27#,175,176.26,173.64,175.34,668317
#2018-02-28#,176.74,177.97,172.7,172.7,739196
#2018-03-01#,172.31,172.61,167.82,170.34,789511
#2018-03-02#,169.58,173.16,169.58,172.23,324665
#2018-03-05#,171.37,174.38,170.302,173.99,492269
#2018-03-06#,174.48,174.48,172.07,172.72,600906
#2018-03-07#,171.44,173.1,170.02,171.45,894553
#2018-03-08#,172.6,173.12,171.26,172.8,752392
#2018-03-09#,173.4,175.86,172.25,175.75,977655
#2018-03-12#,175.5,176.545,174.94,175.61,473753
#2018-03-13#,176.62,176.635,174.37,174.65,708640
#2018-03-14#,175.14,175.775,173.58,174.35,705434
#2018-03-15#,174.39,175.96,173.73,173.83,402745
#2018-03-16#,173.85,174.63,173.23,173.83,595376
#2018-03-19#,173.62,173.62,169.83,170.58,710666
#2018-03-20#,170.92,171.28,169.91,170.5,533747
#2018-03-21#,170.76,171.55,169.49,169.57,342296
#2018-03-22#,168.51,169.44,165.48,165.7,571807
#2018-03-23#,166.4,167.05,162.31,162.49,880663
#2018-03-26#,164.43,164.94,161.68,164.74,570209
#2018-03-27#,165.54,166.42,161.69,162.73,662887
#2018-03-28#,163.21,164.27,159.945,161.53,852203
#2018-03-29#,162.25,163.25,160.64,161.75,1057747
#2018-03-30#,162.25,163.25,160.64,161.75,1057747
#2018-04-02#,162.27,163.19,158.25,160.33,1287558
#2018-04-03#,161.44,164.41,160.28,163.47,897451
#2018-04-04#,161.58,164.21,161.04,163.84,534689
#2018-04-05#,164.43,166.21,163.805,165.06,566686
#2018-04-06#,164.18,164.92,159.86,161.65,688915
#2018-04-09#,162.2,164.98,161.59,162.64,597493
#2018-04-10#,164.66,165.92,162.91,165.14,647734
#2018-04-11#,163.48,165.43,163.48,164.17,479318
#2018-04-12#,165.12,166.49,164.41,164.9,591350
#2018-04-13#,165.77,166.03,163.55,164.82,938948
#2018-04-16#,166.02,167.51,165.62,166.5,702612
#2018-04-17#,167.91,168,166.14,166.78,756760
#2018-04-18#,166.75,168.92,166.745,167.6,969096
#2018-04-19#,167.14,168.69,165.79,168.26,618045
#2018-04-20#,167.98,168.34,164.55,165.17,695470
#2018-04-23#,165.5,166.77,165.09,166.62,662111
#2018-04-24#,166.75,168.47,165.55,166.08,827367
#2018-04-25#,161.12,174.04,161.12,172.71,1573937
#2018-04-26#,172.81,174.16,171.28,172.48,1200728
#2018-04-27#,172.6,174.88,172.14,174.52,736073
#2018-04-30#,175.37,175.485,170.72,170.75,761518
#2018-05-01#,172.57,173.95,169.78,170.88,929962
#2018-05-02#,170.81,171.68,170.11,170.94,588684
#2018-05-03#,170.41,170.49,166.78,169.64,831487
#2018-05-04#,168.92,171.9,167.35,171.3,524010
#2018-05-07#,171.48,172.79,170.48,171.11,470386
#2018-05-08#,171.05,171.525,169.64,170,909952
#2018-05-09#,170.37,171.865,169.26,171.86,589817
#2018-05-10#,172.61,174.75,172.32,174,434737
#2018-05-11#,174.16,176.43,173.71,175.94,559261
#2018-05-14#,175.77,177.63,175.49,177.14,505556
#2018-05-15#,176.19,177.21,175.36,175.83,515692
#2018-05-16#,176.34,177.36,175.81,176.87,519182
#2018-05-17#,176.8,177.6,175.76,176.3,625576
#2018-05-18#,176.55,176.89,175.17,176.21,1220332
#2018-05-21#,176.85,178.59,176.36,177.68,571461
#2018-05-22#,178.39,178.39,176.46,176.67,436041
#2018-05-23#,175.91,176.565,174.37,175.57,674887
#2018-05-24#,175.53,176.04,174.2,175.4,356303
#2018-05-25#,177.09,184.33,176.96,182.14,1513434
#2018-05-28#,177.09,184.33,176.96,182.14,1513434
#2018-05-29#,181.26,182.23,177.84,180.11,1490211
#2018-05-30#,180.68,183.9,180.29,183.08,728169
#2018-05-31#,182.57,182.57,180.54,180.59,687314
#2018-06-01#,181.18,182.55,179.155,182.42,583255
#2018-06-04#,183.64,183.94,181.695,183.05,538460
#2018-06-05#,182.37,183.23,180.53,182.35,507040
#2018-06-06#,182.77,184.65,181.35,184.61,555696
#2018-06-07#,186.66,187.165,183.24,183.96,579213
#2018-06-08#,183.68,187.255,183.35,186.96,1126634
#2018-06-11#,186.79,190.355,185.56,188.95,652233
#2018-06-12#,188.84,189.887,187.45,188.98,646668
#2018-06-13#,189.83,190.07,187.3,187.75,714392
#2018-06-14#,187.85,189.11,187.47,187.88,514660
#2018-06-15#,187.84,189.55,186.71,189.41,1032494
#2018-06-18#,188.1,188.72,184.56,185.91,903342
#2018-06-19#,184.96,187.4,184.39,187.31,550416
#2018-06-20#,187.01,187.33,186.18,187.17,685645
#2018-06-21#,187.34,187.64,186.12,187.58,863604
#2018-06-22#,187.89,189.63,187.44,189.13,666920
#2018-06-25#,189.09,190,186.31,187.51,755458
#2018-06-26#,187.38,187.7,182.99,183.23,1017710
#2018-06-27#,180.05,180.795,176.57,179.39,1129789
#2018-06-28#,178.35,179.8,176.18,179.5,895707
#2018-06-29#,179.72,181.7,178.94,179.53,516742
#2018-07-02#,178.98,181.01,177.62,180.78,475773
#2018-07-03#,181.12,182.31,179.56,179.91,354862
#2018-07-04#,181.12,182.31,179.56,179.91,354862
#2018-07-05#,180.25,181.17,179.31,180.79,535004
#2018-07-06#,181.19,182.18,180.86,181.34,563554
#2018-07-09#,182.65,182.95,181.56,182.13,709249
#2018-07-10#,182.71,184.79,182.2,184.5,521125
#2018-07-11#,183.76,185.58,183.003,184.46,394995
#2018-07-12#,185.22,186.63,184.69,186,444570
#2018-07-13#,185.7,187.57,185.55,187.21,390327
#2018-07-16#,187.22,187.45,185.8,186.44,442146
#2018-07-17#,185.47,186.24,183.15,184.85,623660
#2018-07-18#,184.73,186.71,184.34,185.91,737596
#2018-07-19#,185.4,187.41,184.285,186.99,666916
#2018-07-20#,185.76,188.31,185.76,186.94,475897
#2018-07-23#,186.73,188.65,185.71,188.27,654896
#2018-07-24#,185.71,185.755,182.705,184.48,879054
#2018-07-25#,184.48,184.48,174.7,179.66,2160530
#2018-07-26#,178.67,180.14,173.925,174.54,1928279
#2018-07-27#,174.54,177.98,173.57,173.98,1470321
#2018-07-30#,174,175.18,172.32,172.59,1275764
#2018-07-31#,172.81,175.52,171.63,175.34,853214
#2018-08-01#,175.55,177.22,174.65,174.86,564467
#2018-08-02#,174.73,176.65,174.01,176.49,590640
#2018-08-03#,176.67,179.07,176.67,178.91,730572
#2018-08-06#,178.22,179.79,177.52,179.35,596468
#2018-08-07#,179.23,181.5,179.05,180.12,932245
#2018-08-08#,180.61,181.25,178.93,179.83,579758
#2018-08-09#,179.67,180.91,179.5,179.94,442369
#2018-08-10#,180.03,180.92,179.19,179.59,367216
#2018-08-13#,179.53,180.37,178.89,179.77,292444
#2018-08-14#,179.77,181.105,179.73,180.59,242407
#2018-08-15#,179.69,179.69,177.88,179.21,488961
#2018-08-16#,179.81,181.37,178.64,178.88,793275
#2018-08-17#,178.86,182.75,178.86,182.19,657116
#2018-08-20#,181.93,182.16,178.45,179.02,592021
#2018-08-21#,178.7,179.53,176.81,177.58,747514
#2018-08-22#,177.4,178.25,176.37,176.58,626903
#2018-08-23#,176.71,177.215,175.59,175.92,448063
#2018-08-24#,176.3,176.74,174.43,174.7,856295
#2018-08-27#,175,175,173.2,174.18,906237
#2018-08-28#,174.26,174.6,172.81,174.24,623488
#2018-08-29#,174.52,175.59,173.8,173.94,471571
#2018-08-30#,173.32,173.8,172.56,172.86,550822
#2018-08-31#,172.36,173.42,172.01,172.87,773530
#2018-09-03#,172.36,173.42,172.01,172.87,773530
#2018-09-04#,172.55,172.85,169.02,169.15,739588
#2018-09-05#,169.52,169.56,168,168.9,712255
#2018-09-06#,169.04,170.41,168.934,169.71,499057
#2018-09-07#,169.71,170,167.1,167.67,608037
#2018-09-10#,168.01,169.81,167.42,168.89,742224
#2018-09-11#,168.42,171.63,167.83,170.79,1195897
#2018-09-12#,170.56,172.26,169.78,171.98,651865
#2018-09-13#,171.98,173.03,170.86,172.53,720449
#2018-09-14#,172.74,173.41,172.25,172.98,796361
#2018-09-17#,173.22,173.49,171.07,171.31,520507
#2018-09-18#,170.75,172.03,170.45,171.32,644870
#2018-09-19#,171.38,171.89,170.72,171.01,677335
#2018-09-20#,171.77,173.07,171.26,172.17,937698
#2018-09-21#,172.57,173.94,171.79,172.08,886011
#2018-09-24#,171.05,171.727,168.27,169.51,755951
#2018-09-25#,170,172.2,170,170.54,607236
#2018-09-26#,171.13,172.45,170.43,170.85,430661
#2018-09-27#,170.74,171.83,170.48,170.76,508981
#2018-09-28#,170.67,174.14,170.56,173.68,779970
#2018-10-01#,174.23,174.835,172.83,173.42,757658
#2018-10-02#,172.93,173.76,172.93,173.34,485627
#2018-10-03#,173.29,174.21,171.76,171.8,457527
#2018-10-04#,171.58,171.783,170.09,170.47,402143
#2018-10-05#,170.82,170.82,168.19,169.1,663411
#2018-10-08#,168.91,170.36,168.01,170.2,691388
#2018-10-09#,170.15,172.76,169.28,172.28,811134
#2018-10-10#,172.51,173.49,170.28,170.46,702392
#2018-10-11#,170.59,171.76,167.4,168.25,1212024
#2018-10-12#,169.43,171.6,168.46,169.86,796129
#2018-10-15#,169.04,171.76,168.89,169.53,535245
#2018-10-16#,170.39,173.97,170,173.7,627074
#2018-10-17#,173.25,175.17,173.14,174.09,497671
#2018-10-18#,174.18,175.51,171.78,172.4,646640
#2018-10-19#,173.56,176.71,172.35,172.6,1192969
#2018-10-22#,172.66,173.66,168.85,169.35,774141
#2018-10-23#,165,169.46,162.66,168.6,1122735
#2018-10-24#,163.75,164.23,155.14,155.3,2478472
#2018-10-25#,154.99,159.31,150.521,156.64,1416102
#2018-10-26#,154.87,157.06,152.49,154.53,950737
#2018-10-29#,155.92,159.5,155.88,158.11,1009385
#2018-10-30#,156.71,158.65,156.15,158.42,783461
#2018-10-31#,158.99,161.88,158.65,160.55,849062
#2018-11-01#,160.93,164.97,160.93,164.38,892837
#2018-11-02#,165.06,166.495,161.035,162.48,549514
#2018-11-05#,162.48,163.714,162.25,163,747652
#2018-11-06#,162.61,165.57,162.61,164.73,565832
#2018-11-07#,166.81,171.59,166.34,170.99,953965
#2018-11-08#,170.37,171.92,170.05,171.46,980714
#2018-11-09#,171.35,171.94,168.83,170.15,691018
#2018-11-12#,169.6,170.53,166.99,167.5,636141
#2018-11-13#,167.88,168.615,163.62,164.44,803844
#2018-11-14#,165.7,166.58,162.55,163.87,565432
#2018-11-15#,163.04,166.51,159.63,164.3,671519
#2018-11-16#,163.53,165.99,162.64,164.3,787067
#2018-11-19#,164.15,164.73,160.8,161.7,634528
#2018-11-20#,160.9,163.98,160.18,161,610767
#2018-11-21#,161.67,162.5,160.69,160.69,458921
#2018-11-22#,161.67,162.5,160.69,160.69,458921
#2018-11-23#,160.13,162.73,159.27,161.7,392612
#2018-11-26#,162,162.92,161.34,162.23,857712
#2018-11-27#,162.14,163,158.93,160.53,1398411
#2018-11-28#,161.18,165.82,160.56,165.09,1181283
#2018-11-29#,162.94,162.94,157.59,161.81,1313409
#2018-11-30#,153,154.25,142.4,145.64,3802346
#2018-12-03#,144.74,148.13,144,148.07,1557917
#2018-12-04#,148.4,149.1,143.01,143.33,1075930
#2018-12-05#,148.4,149.1,143.01,143.33,1075930
#2018-12-06#,141.29,143.64,139.18,143.59,1262202
#2018-12-07#,142.97,145.26,141.69,141.96,1345970
#2018-12-10#,141.71,141.71,136.15,139.55,1356242
#2018-12-11#,139.88,143.32,139.88,140.97,1176986
#2018-12-12#,142.23,143.885,140.76,140.85,852823
#2018-12-13#,141.72,141.89,138.98,139.71,1134586
#2018-12-14#,138.75,141.19,136.96,137.41,1099148
#2018-12-17#,136.32,137.83,132.9,133.8,1329803
#2018-12-18#,134.91,134.98,129.66,130.48,1541355
#2018-12-19#,130.62,132.195,127.8,128.4,1673551
#2018-12-20#,128.34,129.46,124.54,125.59,1173512
#2018-12-21#,126.01,128.95,123.595,124.12,1415869
#2018-12-24#,123.22,123.379,119.65,120.82,583378
#2018-12-25#,123.22,123.379,119.65,120.82,583378
#2018-12-26#,120.82,124.61,119.38,124.54,870467
#2018-12-27#,122.51,124.61,120.3,124.6,1208556
#2018-12-28#,125.38,126.3,122.94,124.51,897927
#2018-12-31#,124.97,126.79,124.84,126.36,635548
#2019-01-01#,124.97,126.79,124.84,126.36,635548
