"Date","Open","High","Low","Close","Volume"
#2016-03-02#,152.44,153.82,151.325,152.17,659355
#2016-03-03#,151.34,154.2,149.87,153.88,785641
#2016-03-04#,154.07,154.27,151.17,152.37,725580
#2016-03-07#,151.37,152.87,150.38,151.52,481410
#2016-03-08#,150.59,152.65,149.17,149.68,1016224
#2016-03-09#,150.98,154.09,149.75,153.77,627985
#2016-03-10#,153.8,156.29,153.54,156.15,765248
#2016-03-11#,156.84,159.158,155.97,158.57,963397
#2016-03-14#,157.53,160.14,157.35,159.34,665987
#2016-03-15#,158.33,160.12,157.35,158.58,830338
#2016-03-16#,158.46,160.16,157.02,158.96,486756
#2016-03-17#,157.78,158.84,156.3,157.94,580280
#2016-03-18#,158.27,158.5,156.66,157.47,854195
#2016-03-21#,157.48,158.75,157.38,158.61,389585
#2016-03-22#,157.98,159.27,157.47,158.19,404188
#2016-03-23#,158.23,161.92,157.53,161.09,776392
#2016-03-24#,160.99,162.04,159.95,161.82,845993
#2016-03-25#,160.99,162.04,159.95,161.82,845993
#2016-03-28#,161.43,162.875,159.39,161.76,638214
#2016-03-29#,161.59,163.08,160.43,163.03,663319
#2016-03-30#,162.36,165.99,162.36,163.79,788618
#2016-03-31#,162.48,162.71,160.25,160.34,1037253
#2016-04-01#,160.41,160.98,159.33,160.42,684809
#2016-04-04#,161.21,164.135,157.56,159.23,1041033
#2016-04-05#,158.5,160.9,158.1,160.47,724779
#2016-04-06#,160.9,161.07,158.18,159.88,694976
#2016-04-07#,158.86,159.53,155.13,155.83,580881
#2016-04-08#,157,157.29,155,156.11,504227
#2016-04-11#,156.25,157.28,154.75,154.77,364454
#2016-04-12#,154.66,156.6,153.5,156.5,674564
#2016-04-13#,157.68,160.9,157.46,160.49,696700
#2016-04-14#,160.23,161.51,159.745,160.94,507498
#2016-04-15#,161.02,162.02,160.02,161.19,411388
#2016-04-18#,160.38,163.29,159.27,160.94,749066
#2016-04-19#,161.87,162.72,160.3,160.79,529449
#2016-04-20#,161.02,161.34,158.39,158.39,682977
#2016-04-21#,158.4,158.83,156.38,157.13,686186
#2016-04-22#,157.38,158.96,155.18,158.4,540472
#2016-04-25#,157.59,158.31,155.63,157.39,618651
#2016-04-26#,157.89,158.76,156.19,158.28,656496
#2016-04-27#,158.07,160.07,156.95,159.27,371188
#2016-04-28#,157.58,158.43,155.43,155.87,635737
#2016-04-29#,155.98,156.5,154.14,156.1,454783
#2016-05-02#,156.34,156.76,152.69,155.46,862236
#2016-05-03#,155.23,156.97,153.91,156.01,530184
#2016-05-04#,154.26,156.3,153.688,155.84,356282
#2016-05-05#,152.99,153.11,148.2,148.74,1548496
#2016-05-06#,150.15,151.06,147.26,150.52,1011083
#2016-05-09#,150,152.06,149.41,151.53,546788
#2016-05-10#,152.39,153.58,151.37,152.29,684642
#2016-05-11#,151.74,152.17,148.06,148.13,614416
#2016-05-12#,148.99,151.03,147.99,150,842471
#2016-05-13#,149.57,150.015,145.19,145.56,990130
#2016-05-16#,145.55,148.61,145.45,148.14,965291
#2016-05-17#,146.93,146.93,143.31,144.08,1615996
#2016-05-18#,144.01,145.49,141.88,143.81,1604625
#2016-05-19#,134.12,144.22,132.98,143.54,5397186
#2016-05-20#,143.36,147.16,142.78,146.39,1948496
#2016-05-23#,145.58,147.5,145.1,145.87,1069800
#2016-05-24#,144.9,149.95,144.9,149.34,1126806
#2016-05-25#,149.28,154.335,148.795,153.53,1680957
#2016-05-26#,154.55,156.79,153.5,156.66,2191670
#2016-05-27#,156.81,157.76,155.9,156.31,1075606
#2016-05-30#,156.81,157.76,155.9,156.31,1075606
#2016-05-31#,156.99,156.99,153.71,153.84,1689865
#2016-06-01#,153.84,153.89,151.93,153.34,1373740
#2016-06-02#,151.39,153.16,150.58,152.15,1319927
#2016-06-03#,151.67,152.67,149.73,150.71,895847
#2016-06-06#,150.71,150.72,148.51,150.24,855163
#2016-06-07#,150.32,152.055,149.445,151.71,1136119
#2016-06-08#,151.5,154.19,151.475,153.52,1850323
#2016-06-09#,153.89,157.46,153.89,156.78,2680412
#2016-06-10#,154.9,155.64,152.7,153.02,966140
#2016-06-13#,152.49,155.07,152.49,152.55,886365
#2016-06-14#,152.75,153.59,151.1,152.63,1039566
#2016-06-15#,152.88,155.18,152.68,153.64,867130
#2016-06-16#,152.41,154.22,151.74,153.94,942392
#2016-06-17#,153.57,155,152.41,154.55,1036016
#2016-06-20#,155.74,157.27,155.34,155.58,704923
#2016-06-21#,155.56,156.31,153.89,154.44,806759
#2016-06-22#,154.57,155.25,153.09,153.16,716795
#2016-06-23#,154.44,155.11,153.71,154.93,831097
#2016-06-24#,151,155.97,150.915,154.52,1750826
#2016-06-27#,153.74,155.7,152.2,153.78,2242523
#2016-06-28#,154.87,157.16,154.28,156.98,1533726
#2016-06-29#,158.03,161.78,158.03,161.01,1560800
#2016-06-30#,161.02,161.7,159.5,161.63,792319
#2016-07-01#,162.16,164.7,161.778,164.33,876525
#2016-07-04#,162.16,164.7,161.778,164.33,876525
#2016-07-05#,162.46,163.64,160.32,161.19,754153
#2016-07-06#,161.06,161.94,160.4,161.45,1162018
#2016-07-07#,161.54,162.607,160.05,161.13,672446
#2016-07-08#,162.29,165.26,161.68,164.85,911119
#2016-07-11#,164.85,166.32,163.58,163.69,679249
#2016-07-12#,164.5,164.92,162.55,163.55,860218
#2016-07-13#,164.15,164.73,160.54,162.91,906140
#2016-07-14#,163.46,165.46,162.44,164.96,575344
#2016-07-15#,165.45,165.79,164.39,164.59,677140
#2016-07-18#,164.92,164.92,163.95,164.4,516779
#2016-07-19#,163.17,163.77,161.66,163.7,855883
#2016-07-20#,164.61,164.61,163.42,163.75,444976
#2016-07-21#,163.49,164.36,162.992,164.09,420509
#2016-07-22#,164.71,166.23,164.2,166.03,586043
#2016-07-25#,165.99,166.77,165.38,166.67,502959
#2016-07-26#,166.94,168.115,165.67,166.23,877996
#2016-07-27#,167.02,167.66,164.47,164.73,836093
#2016-07-28#,164.67,172.87,164.41,170.34,1756217
#2016-07-29#,170,170.29,168.5,169.86,1369218
#2016-08-01#,169.26,169.57,168.07,168.5,844906
#2016-08-02#,168.17,168.48,165.35,166.61,881808
#2016-08-03#,166.44,168.66,164.99,168.65,594501
#2016-08-04#,168.38,170.38,168.31,170.18,1102690
#2016-08-05#,170.5,171.95,170.2,170.49,1090294
#2016-08-08#,170.49,171.31,168.75,168.88,1111884
#2016-08-09#,168.75,169.56,166.29,166.5,513993
#2016-08-10#,166.57,167.48,165.57,166.65,838730
#2016-08-11#,167.8,170.42,166.66,166.71,829368
#2016-08-12#,166.09,166.5,163.49,166,1165191
#2016-08-15#,166.75,169.9,165.55,167.76,1854564
#2016-08-16#,162,165.4,160.34,160.4,3030792
#2016-08-17#,160,160.415,156.93,158.05,1986783
#2016-08-18#,158.5,158.795,156.63,157.43,1370640
#2016-08-19#,156.97,159.72,156.97,158.04,1140458
#2016-08-22#,158.97,160.96,158.04,158.47,1151205
#2016-08-23#,159.37,159.91,157.76,157.94,996185
#2016-08-24#,158.93,163.97,158.93,160.36,1747569
#2016-08-25#,160.05,160.92,158.94,160.18,784070
#2016-08-26#,159.69,160.62,156.2,156.83,958592
#2016-08-29#,156.83,158.39,156.71,157.67,550106
#2016-08-30#,157.98,157.98,156.08,156.66,723077
#2016-08-31#,156.79,157.86,155.89,157.38,699473
#2016-09-01#,158.2,159.62,157.75,158.76,721680
#2016-09-02#,158.79,159.65,158.05,158.57,635615
#2016-09-05#,158.79,159.65,158.05,158.57,635615
#2016-09-06#,158.81,160.86,158.733,160.14,724611
#2016-09-07#,160.3,162.28,160.02,161.88,908623
#2016-09-08#,160.67,161.14,157.211,158.87,1739903
#2016-09-09#,156.86,157.74,152.96,152.96,1497791
#2016-09-12#,152.72,153.88,151.42,153.37,2165299
#2016-09-13#,152.93,154.01,150.66,151.18,1177339
#2016-09-14#,151.54,152.49,150.14,150.72,701007
#2016-09-15#,150.49,150.85,148.71,148.94,1122025
#2016-09-16#,148.26,148.99,147.73,148.11,961250
#2016-09-19#,148.11,148.97,147.44,148.44,972161
#2016-09-20#,149.05,149.26,145.28,145.89,1197144
#2016-09-21#,145.58,146.57,145.15,146.33,1116964
#2016-09-22#,147.62,149.74,147,149.15,1569427
#2016-09-23#,149,149.82,148.23,149.24,1375943
#2016-09-26#,148.73,150.24,147.8,150.1,997320
#2016-09-27#,151.58,152.7,150.59,151.01,1151257
#2016-09-28#,151.25,151.34,148.69,149,1120639
#2016-09-29#,148.92,148.93,146.08,146.74,812395
#2016-09-30#,147.11,149.505,146.26,149.12,1065495
#2016-10-03#,148.53,149.26,146.56,146.94,627750
#2016-10-04#,147.32,148.09,146.11,146.54,592457
#2016-10-05#,147.62,149.4,147.5,148.93,699115
#2016-10-06#,148.67,149.09,147.42,148.71,608382
#2016-10-07#,149.39,149.67,147.23,148.13,396775
#2016-10-10#,149,149.82,147.805,148.06,436449
#2016-10-11#,147.96,148.47,146.45,146.76,628592
#2016-10-12#,146.63,149.07,146.57,147.96,512988
#2016-10-13#,147.26,147.61,145.1,146.78,767281
#2016-10-14#,147.58,148.56,146.3,146.64,565059
#2016-10-17#,146.39,146.72,143.14,143.27,804436
#2016-10-18#,144.15,144.89,140.58,142.99,1504869
#2016-10-19#,142.06,145,138.02,142.23,2178405
#2016-10-20#,142.09,142.73,140.87,141.3,924079
#2016-10-21#,140.68,142.2,139.76,141.93,502215
#2016-10-24#,142.92,143.54,140.64,141.1,1013288
#2016-10-25#,140.43,144.26,140.09,143.81,1117820
#2016-10-26#,143.52,144.66,142.69,143.96,871532
#2016-10-27#,143.44,144.54,138.98,139.22,1363172
#2016-10-28#,138.45,141.41,138.19,140.2,1014898
#2016-10-31#,140.33,140.815,138.83,140.08,1277771
#2016-11-01#,139.88,140.92,138.54,139.79,802128
#2016-11-02#,139.66,140,137.12,138.14,731766
#2016-11-03#,138.8,140.29,138.23,138.85,1020029
#2016-11-04#,138.85,140,135.76,136.19,1095257
#2016-11-07#,137.54,137.83,136.22,137.54,859341
#2016-11-08#,137.45,139,136.1,137.67,921046
#2016-11-09#,134.79,140.54,134.08,140.33,1349866
#2016-11-10#,140.85,146.45,140.85,145.82,2272028
#2016-11-11#,145.11,147.23,143.63,145.02,1740079
#2016-11-14#,145.28,147,142.2,142.9,3409800
#2016-11-15#,164,166.9,161.528,164.33,7352943
#2016-11-16#,163.21,163.74,160.95,162.98,1880936
#2016-11-17#,163.44,166.97,162.34,166.32,1496734
#2016-11-18#,166.12,166.73,162.225,162.57,1226554
#2016-11-21#,162.75,167.39,162,166.9,764665
#2016-11-22#,167.63,170.98,167.07,170.29,1387858
#2016-11-23#,170.26,171.51,168.65,171.04,982068
#2016-11-24#,170.26,171.51,168.65,171.04,982068
#2016-11-25#,171.69,172.02,170.13,170.86,405559
#2016-11-28#,171.15,174.31,170.55,170.77,1023076
#2016-11-29#,172.34,173.49,169.7,169.8,639718
#2016-11-30#,169.48,170.67,168.41,169.72,827542
#2016-12-01#,169.18,171.57,167.32,170.76,858744
#2016-12-02#,170.46,171.98,169.88,170.14,487012
#2016-12-05#,171.44,171.96,169.96,170.53,740266
#2016-12-06#,170.18,173.76,169.85,173.31,753400
#2016-12-07#,172.38,177,172.38,176.78,774460
#2016-12-08#,176.41,177.83,175.18,176.52,796781
#2016-12-09#,176.05,177.32,173.96,175.58,521612
#2016-12-12#,174.21,175.65,171.76,173,1089596
#2016-12-13#,173.26,174.945,171.15,171.87,1015188
#2016-12-14#,173.03,174.29,169.89,171.51,1458012
#2016-12-15#,171.62,173.45,171.01,172.92,663537
#2016-12-16#,173.36,173.99,171.17,171.91,891704
#2016-12-19#,171.61,175.55,171.61,173.82,549230
#2016-12-20#,174.26,176.33,172.22,175.63,1246277
#2016-12-21#,174.76,175.469,173.31,173.51,454730
#2016-12-22#,172.7,173.41,169.69,170.39,946108
#2016-12-23#,170.69,172.075,170,170.89,334299
#2016-12-26#,170.69,172.075,170,170.89,334299
#2016-12-27#,170.72,172.75,170.72,171.84,508693
#2016-12-28#,172.01,172.925,170.35,170.42,360259
#2016-12-29#,170.08,171.08,169.46,170.28,431392
#2016-12-30#,171.32,172,168.6,169.12,513003
