"Date","Open","High","Low","Close","Volume"
#2012-03-22#,17.1775,17.295,17.1125,17.25,1868840
#2012-03-23#,17.2225,17.335,17.1425,17.315,1698804
#2012-03-26#,17.3975,17.49,17.39,17.49,3057272
#2012-03-27#,17.5,17.5,17.3975,17.425,2083240
#2012-03-28#,17.4375,17.44,17.2975,17.3725,1915140
#2012-03-29#,17.295,17.425,17.2725,17.3975,2278992
#2012-03-30#,17.5,17.5,17.345,17.3475,2532644
#2012-04-02#,17.33,17.635,17.3188,17.6025,2612788
#2012-04-03#,17.6125,17.6675,17.41,17.555,2713900
#2012-04-04#,17.4275,17.47,17.3,17.3025,3490016
#2012-04-05#,17.185,17.3875,17.185,17.335,3644644
#2012-04-06#,17.185,17.3875,17.185,17.335,3644644
#2012-04-09#,17.1425,17.2325,17.075,17.1925,1997388
#2012-04-10#,17.1175,17.17,16.8875,16.8975,3699784
#2012-04-11#,17.0225,17.13,16.9875,17.0875,2177784
#2012-04-12#,17.175,17.2975,17.09,17.2775,2135252
#2012-04-13#,17.2175,17.235,17.12,17.125,2475164
#2012-04-16#,17.165,17.2275,17.0525,17.185,2514112
#2012-04-17#,17.25,17.61,17.1925,17.5075,3526592
#2012-04-18#,17.3925,17.5125,17.3,17.305,2807176
#2012-04-19#,17.2425,17.4175,17.0725,17.1825,2382388
#2012-04-20#,17.2825,17.4025,17.185,17.23,2611832
#2012-04-23#,17.1375,17.2775,16.97,17.25,3298828
#2012-04-24#,17.3025,17.395,17.195,17.2625,2395296
#2012-04-25#,17.3775,17.45,17.265,17.33,2073912
#2012-04-26#,17.26,17.565,17.25,17.5175,2561512
#2012-04-27#,17.5275,17.725,17.5275,17.6675,2679156
#2012-04-30#,17.6225,17.6725,17.5425,17.5725,1804084
#2012-05-01#,17.6625,17.935,17.5925,17.6875,3764164
#2012-05-02#,17,17.4925,17,17.4575,4982708
#2012-05-03#,17.4225,17.46,17.2525,17.2675,2553328
#2012-05-04#,17.105,17.16,16.8775,16.8775,3022188
#2012-05-07#,16.815,16.905,16.725,16.765,2808184
#2012-05-08#,16.73,16.735,16.4725,16.635,4943572
#2012-05-09#,16.4425,16.65,16.36,16.57,3512820
#2012-05-10#,16.6475,16.7425,16.5825,16.6175,2801544
#2012-05-11#,16.57,16.8325,16.505,16.64,3022516
#2012-05-14#,16.4925,16.6125,16.385,16.51,2380588
#2012-05-15#,16.505,16.705,16.4475,16.545,3197168
#2012-05-16#,16.5825,16.6775,16.4575,16.49,3506552
#2012-05-17#,16.5275,16.54,16.3325,16.3325,2878400
#2012-05-18#,16.4325,16.4348,16.135,16.1525,2584872
#2012-05-21#,16.25,16.505,16.12,16.495,3094520
#2012-05-22#,16.5075,16.66,16.455,16.5575,2177460
#2012-05-23#,16.5075,16.72,16.385,16.675,2612032
#2012-05-24#,16.67,16.785,16.59,16.74,2987512
#2012-05-25#,16.6175,16.8338,16.6175,16.7925,2153588
#2012-05-28#,16.6175,16.8338,16.6175,16.7925,2153588
#2012-05-29#,16.935,17,16.74,16.905,2461564
#2012-05-30#,16.805,16.805,16.6425,16.675,2635600
#2012-05-31#,16.6525,16.965,16.5775,16.8575,5143708
#2012-06-01#,16.56,16.7075,16.3875,16.395,3349212
#2012-06-04#,16.4925,16.62,16.41,16.6025,3346640
#2012-06-05#,16.6075,16.8125,16.535,16.7825,2953736
#2012-06-06#,16.8825,17.135,16.8825,17.1175,3933304
#2012-06-07#,17.325,17.3525,17.0675,17.1175,3382376
#2012-06-08#,17.085,17.2875,17.0375,17.275,2929916
#2012-06-11#,17.3725,17.4225,17.0825,17.1125,2222112
#2012-06-12#,17.125,17.275,17.09,17.275,2371148
#2012-06-13#,17.215,17.3625,17.0625,17.115,2311376
#2012-06-14#,17.1775,17.575,17.15,17.4325,3118680
#2012-06-15#,17.505,17.75,17.43,17.7175,6056544
#2012-06-18#,17.935,17.935,17.4825,17.59,4122732
#2012-06-19#,17.695,17.8425,17.54,17.7025,3800264
#2012-06-20#,17.72,17.8225,17.6075,17.73,2099608
#2012-06-21#,17.78,17.785,17.2175,17.2175,2838252
#2012-06-22#,17.3175,17.465,17.2175,17.42,3377164
#2012-06-25#,17.2975,17.385,17.155,17.215,1818924
#2012-06-26#,17.2275,17.33,17.1175,17.2975,3178616
#2012-06-27#,17.425,17.6188,17.2975,17.6075,1951592
#2012-06-28#,17.4375,17.51,17.2225,17.4525,1986884
#2012-06-29#,17.795,18.075,17.715,18.055,3520896
#2012-07-02#,18.1,18.1825,18.0375,18.15,2694992
#2012-07-03#,18.1125,18.22,18,18.215,1223152
#2012-07-04#,18.1125,18.22,18,18.215,1223152
#2012-07-05#,18.12,18.2325,18.0575,18.1975,1996828
#2012-07-06#,18.095,18.145,17.845,18.02,1720324
#2012-07-09#,18.04,18.0425,17.915,18.02,1253084
#2012-07-10#,17.8325,17.9975,17.5625,17.63,4949960
#2012-07-11#,17.7025,17.815,17.6475,17.74,3699420
#2012-07-12#,17.61,17.69,17.475,17.62,1956052
#2012-07-13#,17.6525,17.775,17.565,17.7375,2738908
#2012-07-16#,17.73,17.8175,17.625,17.7675,1589464
#2012-07-17#,17.8125,17.8875,17.5775,17.7975,2006416
#2012-07-18#,17.77,18,17.705,17.9875,2122388
#2012-07-19#,17.95,18.03,17.8675,17.88,2629180
#2012-07-20#,17.7581,17.8975,17.725,17.775,3222472
#2012-07-23#,17.465,17.5154,17.2125,17.4175,2325556
#2012-07-24#,17.4825,17.505,17.155,17.3,1921712
#2012-07-25#,17.29,17.345,17.1425,17.2425,1549036
#2012-07-26#,17.58,17.725,17.3375,17.7,2179520
#2012-07-27#,17.8875,18.135,17.7886,18.095,2100040
#2012-07-30#,18.095,18.1625,17.945,18.0625,2734292
#2012-07-31#,17.5,17.5798,17.185,17.5325,6341284
#2012-08-01#,17.7275,17.7275,17.35,17.4125,3009232
#2012-08-02#,17.2975,17.375,16.9875,17.0475,2950520
#2012-08-03#,17.3975,17.4425,17.26,17.405,2521112
#2012-08-06#,17.4925,17.605,17.38,17.3975,2256892
#2012-08-07#,17.5225,17.5625,17.325,17.355,3144508
#2012-08-08#,17.28,17.5675,17.2775,17.54,1699952
#2012-08-09#,17.4825,17.6688,17.46,17.5075,3192108
#2012-08-10#,17.4825,17.5325,17.425,17.47,2821344
#2012-08-13#,17.5375,17.7375,17.475,17.7025,2534844
#2012-08-14#,17.8,17.8,17.595,17.6925,2353424
#2012-08-15#,17.63,17.8225,17.5725,17.79,1606612
#2012-08-16#,17.8125,17.9125,17.7,17.8713,1873852
#2012-08-17#,17.9725,18.0225,17.8375,17.8525,2769644
#2012-08-20#,17.8625,17.945,17.5925,17.6875,3144936
#2012-08-21#,17.6975,17.7825,17.635,17.7025,2227540
#2012-08-22#,17.72,17.7575,17.5375,17.595,2270452
#2012-08-23#,17.595,17.7175,17.5175,17.6175,1878420
#2012-08-24#,17.625,17.75,17.5925,17.7175,1969524
#2012-08-27#,17.74,17.75,17.6125,17.6525,2037604
#2012-08-28#,17.61,17.715,17.4838,17.5125,3062024
#2012-08-29#,17.585,17.815,17.5425,17.7925,3026952
#2012-08-30#,17.715,17.7875,17.6775,17.71,2780684
#2012-08-31#,17.7925,17.875,17.7025,17.8275,3413228
#2012-09-03#,17.7925,17.875,17.7025,17.8275,3413228
#2012-09-04#,17.6125,17.93,17.5925,17.8675,3768888
#2012-09-05#,17.835,17.9388,17.77,17.86,2250012
#2012-09-06#,17.945,18.2425,17.94,18.19,2624892
#2012-09-07#,18.25,18.3175,18.1725,18.2025,2229868
#2012-09-10#,18.14,18.2425,18.0975,18.1,1676084
#2012-09-11#,18.0625,18.2125,18.0625,18.095,1558184
#2012-09-12#,18.115,18.1525,17.94,17.9875,1660836
#2012-09-13#,17.95,18.095,17.895,18.0375,2852368
#2012-09-14#,18.0775,18.1125,17.935,17.9475,2983856
#2012-09-17#,18.0075,18.0175,17.93,17.96,2237336
#2012-09-18#,18.0225,18.0225,17.9225,18.015,1162616
#2012-09-19#,18.0375,18.2375,18.015,18.1725,2299244
#2012-09-20#,18.1475,18.3975,18.0925,18.36,3672216
#2012-09-21#,18.545,18.59,18.489,18.5475,5202996
#2012-09-24#,18.49,18.57,18.4325,18.495,1920500
#2012-09-25#,18.505,18.5238,18.2,18.2325,1507224
#2012-09-26#,18.23,18.305,18.1725,18.2675,2267064
#2012-09-27#,18.325,18.4625,18.2375,18.4325,2428552
#2012-09-28#,18.405,18.58,18.37,18.5075,3212344
#2012-10-01#,18.6,18.6,18.4,18.5263,4544320
#2012-10-02#,18.605,18.605,18.3725,18.455,3131024
#2012-10-03#,18.54,18.5875,18.4475,18.5425,2868412
#2012-10-04#,18.5875,18.6575,18.515,18.6475,2477688
#2012-10-05#,18.7075,18.81,18.525,18.5525,3401760
#2012-10-08#,18.425,18.6925,18.3825,18.6575,2762696
#2012-10-09#,18.6,18.615,18.405,18.4175,3014692
#2012-10-10#,18.4225,18.4675,18.1825,18.21,2409172
#2012-10-11#,18.375,18.4575,18.3025,18.375,2886776
#2012-10-12#,18.3525,18.48,18.345,18.44,2448840
#2012-10-15#,18.485,18.8025,18.4325,18.8025,3929268
#2012-10-16#,18.8175,19.0625,18.77,18.9425,3008944
#2012-10-17#,18.9,18.9925,18.84,18.9375,2112396
#2012-10-18#,18.965,19.03,18.89,18.965,1995632
#2012-10-19#,18.94,18.94,18.8125,18.8275,4944252
#2012-10-22#,18.765,18.925,18.765,18.89,3084828
#2012-10-23#,18.665,18.7938,18.645,18.76,3348504
#2012-10-24#,18.8275,18.8275,18.64,18.7025,3198464
#2012-10-25#,18.8475,18.8475,18.725,18.7825,2552528
#2012-10-26#,18.7525,18.885,18.73,18.8125,3190324
#2012-10-29#,18.7525,18.885,18.73,18.8125,3190324
#2012-10-30#,18.7525,18.885,18.73,18.8125,3190324
#2012-10-31#,18.6575,18.9375,18.5975,18.715,4544708
#2012-11-01#,18.79,18.985,18.6589,18.8475,3864852
#2012-11-02#,18.955,18.9625,18.72,18.81,3554668
#2012-11-05#,18.7125,18.7975,18.605,18.705,2949676
#2012-11-06#,18.715,19.0275,18.71,18.8766,2254268
#2012-11-07#,18.715,18.731,18.55,18.605,2308292
#2012-11-08#,18.5125,18.65,18.37,18.425,2175480
#2012-11-09#,18.37,18.64,18.3225,18.4775,1994436
#2012-11-12#,18.4125,18.5663,18.4075,18.49,1318188
#2012-11-13#,18.39,18.5925,18.32,18.4575,1756588
#2012-11-14#,18.4575,18.48,18.115,18.145,2768624
#2012-11-15#,18.1875,18.2075,18.0475,18.1475,2230220
#2012-11-16#,18.125,18.4325,18.06,18.3875,3190060
#2012-11-19#,18.4925,18.54,18.345,18.405,2698572
#2012-11-20#,18.38,18.64,18.345,18.5725,1873748
#2012-11-21#,18.515,18.67,18.503,18.665,1293684
#2012-11-22#,18.515,18.67,18.503,18.665,1293684
#2012-11-23#,18.79,18.8575,18.6935,18.8575,587576
#2012-11-26#,18.8825,18.91,18.76,18.845,1765500
#2012-11-27#,18.8125,18.9175,18.77,18.7825,1096352
#2012-11-28#,18.76,18.9175,18.695,18.8975,2519504
#2012-11-29#,18.93,19.045,18.9025,19.0325,1219752
#2012-11-30#,19.045,19.255,19.015,19.2475,3273584
#2012-12-03#,19.2825,19.355,19.2,19.225,1924960
#2012-12-04#,19.165,19.4225,19.165,19.42,2520296
#2012-12-05#,19.425,20.1,19.345,19.9269,6909236
#2012-12-06#,19.93,20.13,19.7825,19.9725,4051796
#2012-12-07#,20.065,20.1825,19.7875,19.9525,3984604
#2012-12-10#,19.8725,20.085,19.8625,20.0275,3456812
#2012-12-11#,20.05,20.315,20.0475,20.1675,5080332
#2012-12-12#,20.1775,20.2825,20.05,20.06,3524104
#2012-12-13#,20.13,20.2225,19.8703,19.9825,4074868
#2012-12-14#,19.955,20.045,19.895,19.9175,4121668
#2012-12-17#,19.9275,20.2075,19.8916,20.125,4525628
#2012-12-18#,20.215,20.2925,20.065,20.2775,3586872
#2012-12-19#,20.2525,20.2995,19.9225,19.9225,5718552
#2012-12-20#,19.85,20.0925,19.835,20.055,3647604
#2012-12-21#,19.9325,20.0025,19.78,19.925,7629940
#2012-12-24#,19.82,20.0475,19.7725,19.935,971720
#2012-12-25#,19.82,20.0475,19.7725,19.935,971720
#2012-12-26#,19.9625,19.9925,19.6575,19.735,1637708
#2012-12-27#,19.68,19.8475,19.5475,19.7825,2591524
#2012-12-28#,19.6025,19.81,19.5975,19.63,1905416
#2012-12-31#,19.6575,19.775,19.51,19.7575,2276700
#2013-01-01#,19.6575,19.775,19.51,19.7575,2276700
