"Date","Open","High","Low","Close","Volume"
#2007-09-18#,13.68,13.99,13.59,13.915,18125510
#2007-09-19#,13.9,14.095,13.805,13.89,20992232
#2007-09-20#,13.81,13.975,13.67,13.745,19386408
#2007-09-21#,13.745,13.95,13.735,13.735,25109778
#2007-09-24#,13.715,13.78,13.475,13.575,23378620
#2007-09-25#,13.48,13.6,13.415,13.545,13688602
#2007-09-26#,13.58,13.91,13.43,13.845,24145746
#2007-09-27#,13.495,13.575,13.265,13.485,56410934
#2007-09-28#,13.435,13.45,12.975,13.1,46547588
#2007-10-01#,13.135,13.275,13.08,13.1601,21456968
#2007-10-02#,13.135,13.35,13.135,13.3,18585278
#2007-10-03#,13.185,13.35,13.185,13.27,12803616
#2007-10-04#,13.245,13.345,13.18,13.26,12476714
#2007-10-05#,13.355,13.46,13.225,13.42,16056756
#2007-10-08#,13.34,13.375,13.19,13.33,13457846
#2007-10-09#,13.27,13.43,13.19,13.3865,13940442
#2007-10-10#,13.255,13.355,13.22,13.275,15587454
#2007-10-11#,13.29,13.315,13.09,13.16,21131234
#2007-10-12#,13.13,13.175,13.04,13.17,15348200
#2007-10-15#,13.14,13.16,13,13.055,15686170
#2007-10-16#,13.04,13.12,12.865,13.035,17893486
#2007-10-17#,13.05,13.315,13.03,13.2,31507506
#2007-10-18#,13.175,13.41,13.07,13.33,18800472
#2007-10-19#,13.33,13.355,13.04,13.05,25240910
#2007-10-22#,12.97,13.195,12.94,13.095,12120534
#2007-10-23#,13.035,13.07,12.925,13.07,15736242
#2007-10-24#,12.95,13.07,12.815,13.035,26540800
#2007-10-25#,13.1,13.24,12.9,13.085,24768922
#2007-10-26#,13.185,13.215,12.97,13.085,10773094
#2007-10-29#,13.09,13.155,12.99,13.115,12669816
#2007-10-30#,13.015,13.15,12.99,13.075,11427992
#2007-10-31#,13.07,13.375,13.05,13.34,22543226
#2007-11-01#,13.2,13.34,12.9,12.915,28337100
#2007-11-02#,13,13.05,12.655,12.765,28624846
#2007-11-05#,12.64,12.665,12.41,12.48,27549916
#2007-11-06#,12.5,12.575,12.295,12.475,16070380
#2007-11-07#,12.325,12.415,12.05,12.055,36774352
#2007-11-08#,11.945,12.045,11.475,11.7,52781828
#2007-11-09#,11.525,11.65,11.285,11.285,37160046
#2007-11-12#,11.31,11.77,11.31,11.57,43949892
#2007-11-13#,11.785,11.995,11.57,11.995,31595164
#2007-11-14#,12.025,12.125,11.96,12.125,33249978
#2007-11-15#,11.915,12.2,11.83,12.05,40416812
#2007-11-16#,10.935,11.75,10.885,11.585,131432760
#2007-11-19#,11.4,11.505,11.2051,11.435,65881342
#2007-11-20#,11.395,11.56,11.225,11.55,61033224
#2007-11-21#,11.315,11.56,11.285,11.405,32760096
#2007-11-22#,11.315,11.56,11.285,11.405,32760096
#2007-11-23#,11.4,11.545,11.305,11.535,10373148
#2007-11-26#,11.465,11.49,11.075,11.09,37269368
#2007-11-27#,11.12,11.32,11.12,11.305,22884968
#2007-11-28#,11.24,11.555,11.23,11.48,38442590
#2007-11-29#,11.355,11.54,11.265,11.52,19114986
#2007-11-30#,11.58,11.935,11.5,11.695,27217808
#2007-12-03#,11.615,11.715,11.395,11.405,20982496
#2007-12-04#,11.275,11.335,11.17,11.17,28241468
#2007-12-05#,11.3,11.35,11.23,11.325,16703232
#2007-12-06#,11.3,11.425,11.225,11.425,19823302
#2007-12-07#,11.36,11.49,11.27,11.31,18351792
#2007-12-10#,11.31,11.43,11.295,11.365,18035140
#2007-12-11#,11.055,11.26,10.935,10.9476,39506400
#2007-12-12#,11.09,11.15,10.825,10.94,24801288
#2007-12-13#,10.93,11.055,10.73,10.75,22522792
#2007-12-14#,10.615,10.725,10.525,10.625,20954602
#2007-12-17#,10.495,10.5,10.07,10.075,33422694
#2007-12-18#,10.075,10.36,10.075,10.3,26695720
#2007-12-19#,10.16,10.28,9.945,10.015,28321858
#2007-12-20#,10.075,10.28,10.025,10.265,22996370
#2007-12-21#,10.305,10.59,10.25,10.53,40106564
#2007-12-24#,10.56,10.65,10.505,10.61,9659190
#2007-12-25#,10.56,10.65,10.505,10.61,9659190
#2007-12-26#,10.5,10.505,10.33,10.41,10983612
#2007-12-27#,10.28,10.345,10.145,10.23,16377352
#2007-12-28#,10.175,10.23,10.065,10.065,19476284
#2007-12-31#,9.995,10.28,9.985,10.235,25460662
#2008-01-01#,9.995,10.28,9.985,10.235,25460662
