"Date","Open","High","Low","Close","Volume"
#2005-04-01#,23.2667,23.4444,22.8267,22.8667,1159425
#2005-04-04#,22.8222,23.1689,22.6489,22.9689,1134225
#2005-04-05#,23.0222,23.0844,22.8578,22.9289,598275
#2005-04-06#,23,23.2,22.9556,23.16,770850
#2005-04-07#,23.2,23.3111,23.1467,23.2311,526275
#2005-04-08#,23.3067,23.3156,22.9156,22.9378,577800
#2005-04-11#,23,23.1422,22.8978,23.1378,565425
#2005-04-12#,23.1111,23.4489,22.96,23.3244,789750
#2005-04-13#,23.3333,23.3556,23.0044,23.0533,1276425
#2005-04-14#,23.0533,23.0933,22.6889,22.7689,1800900
#2005-04-15#,22.7067,22.8444,22.6222,22.6356,1867275
#2005-04-18#,22.6356,22.8089,22.6222,22.7156,2197575
#2005-04-19#,22.6667,23.0711,22.6311,22.9733,1371375
#2005-04-20#,22.8889,22.9378,22.4089,22.4089,1812375
#2005-04-21#,22.4133,22.8267,22.2444,22.76,1664325
#2005-04-22#,22.6667,23.3067,22.6667,23.0267,2125350
#2005-04-25#,23.0267,23.4133,23.0267,23.2889,2018475
#2005-04-26#,23.2356,23.4,23.0933,23.1022,1116675
#2005-04-27#,23.0444,23.4267,22.9156,23.2133,1322775
#2005-04-28#,23.1556,23.3289,23.0489,23.2044,793350
#2005-04-29#,23.2267,23.76,23.12,23.7467,1289475
#2005-05-02#,23.8222,23.9778,23.4711,23.7022,857925
#2005-05-03#,23.6444,23.9156,23.6222,23.8267,1803150
#2005-05-04#,23.8667,24.4,23.8489,24.3422,1372725
#2005-05-05#,24.3422,24.5156,24.0578,24.1333,12109275
#2005-05-06#,24.2222,24.3067,24.0578,24.1867,736650
#2005-05-09#,24.1111,24.1111,23.96,24.0222,928575
#2005-05-10#,23.8222,23.8489,23.4622,23.5733,1463400
#2005-05-11#,23.5733,23.8089,23.3867,23.7956,975375
#2005-05-12#,23.9733,23.9956,23.4489,23.4933,773775
#2005-05-13#,23.4667,23.4844,23.0311,23.1289,1149975
#2005-05-16#,23.1156,23.5244,23.1022,23.4889,983700
#2005-05-17#,23.4222,23.8533,23.3289,23.6622,1834650
#2005-05-18#,23.6667,23.7333,23.3867,23.4222,1508850
#2005-05-19#,23.4222,23.5822,23.3733,23.4444,1185750
#2005-05-20#,23.4444,23.5378,23.1511,23.44,1569375
#2005-05-23#,23.44,23.6622,23.4267,23.4444,895500
#2005-05-24#,23.4,23.52,23.3244,23.4444,1271925
#2005-05-25#,23.4489,23.4844,23.2978,23.3778,738900
#2005-05-26#,23.3822,23.5556,23.3822,23.4978,1108350
#2005-05-27#,23.4667,23.6089,23.4444,23.5378,684450
#2005-05-30#,23.4667,23.6089,23.4444,23.5378,684450
#2005-05-31#,23.4,23.6178,23.3956,23.4444,705150
#2005-06-01#,23.4133,23.6578,23.3556,23.5067,974925
#2005-06-02#,23.4133,23.4578,23.2844,23.4533,535275
#2005-06-03#,23.4222,23.4222,22.8089,23.0711,1873800
#2005-06-06#,23.1111,23.1511,22.8889,23.1333,902250
#2005-06-07#,23.1511,23.3067,23.1022,23.1156,1055475
#2005-06-08#,23.1778,23.2222,23.0756,23.1156,1060200
#2005-06-09#,23.1156,23.3467,23.0444,23.3333,927675
#2005-06-10#,23.4,24.2622,23.4,23.5556,4410450
#2005-06-13#,23.5556,23.68,23.4978,23.6,1468125
#2005-06-14#,23.5778,23.8356,23.5556,23.8222,3197700
#2005-06-15#,23.9022,23.9556,23.7467,23.8933,1640250
#2005-06-16#,23.8444,23.9289,23.7911,23.9067,1174950
#2005-06-17#,23.8222,23.9333,23.7956,23.9067,2086200
#2005-06-20#,23.8178,23.9022,23.7022,23.7867,704250
#2005-06-21#,23.7556,23.7556,23.56,23.6622,1179000
#2005-06-22#,23.7467,23.8,23.5733,23.5778,839475
#2005-06-23#,23.5556,23.6089,23.4222,23.44,791550
#2005-06-24#,23.3289,23.5022,23.2089,23.3111,859500
#2005-06-27#,23.2,23.4089,23.1733,23.3022,997650
#2005-06-28#,23.3911,23.6267,23.3556,23.6267,730800
#2005-06-29#,23.6133,23.6978,23.3022,23.3511,772425
#2005-06-30#,23.3778,23.4933,23.1867,23.2,765225
#2005-07-01#,23.2222,23.3911,23.16,23.2578,391275
#2005-07-04#,23.2222,23.3911,23.16,23.2578,391275
#2005-07-05#,23.1689,23.6089,23.1111,23.5644,1002375
#2005-07-06#,23.4222,23.5556,23.3156,23.4267,1154025
#2005-07-07#,23.3556,23.4711,23.1067,23.4356,1336050
#2005-07-08#,23.4356,23.5556,23.3467,23.4622,914400
#2005-07-11#,23.5156,23.6044,23.4222,23.5556,1572975
#2005-07-12#,23.5111,23.64,23.5111,23.6222,1117125
#2005-07-13#,23.5111,23.64,23.4222,23.5067,725400
#2005-07-14#,23.5333,23.7422,23.4978,23.5822,697275
#2005-07-15#,23.5556,23.6089,23.4667,23.5733,642375
#2005-07-18#,23.3556,23.6311,23.3333,23.5511,788850
#2005-07-19#,23.64,23.7067,23.48,23.5022,912375
#2005-07-20#,23.5556,23.6133,23.3511,23.5733,919575
#2005-07-21#,23.2444,23.2489,22.5689,22.7911,3126375
#2005-07-22#,22.7689,23.1867,22.52,23.1156,1785150
#2005-07-25#,23.1111,23.2489,23.0889,23.1822,1420650
#2005-07-26#,23.1867,23.2311,23.0667,23.2311,1382175
#2005-07-27#,23.2978,23.4133,23.2444,23.3733,959175
#2005-07-28#,23.4844,23.5111,23.3333,23.4178,578700
#2005-07-29#,23.4222,23.4578,23.2138,23.2311,836775
#2005-08-01#,23.24,23.2622,22.9467,23.1244,952425
#2005-08-02#,23.0667,23.2,23.0444,23.12,1206225
#2005-08-03#,23.1244,23.2933,23.0978,23.2489,846225
#2005-08-04#,23.1556,23.1556,22.8889,22.9111,1611900
#2005-08-05#,22.8889,22.8933,22.5778,22.6711,1081800
#2005-08-08#,22.76,22.8133,22.6267,22.7556,1076175
#2005-08-09#,22.8667,22.88,22.6133,22.6622,1006425
#2005-08-10#,22.7733,22.8578,22.6222,22.6222,1434375
#2005-08-11#,22.6222,22.8,22.6222,22.7556,551025
#2005-08-12#,22.7111,22.8,22.6267,22.7156,371250
#2005-08-15#,22.68,23.08,22.6622,23.0222,802350
#2005-08-16#,23.0267,23.0844,22.9156,22.9778,1017000
#2005-08-17#,22.9111,23.2178,22.7956,23.0667,1467675
#2005-08-18#,23.1111,23.2844,23,23.2667,1377225
#2005-08-19#,23.3778,23.4222,23.2044,23.3867,967950
#2005-08-22#,23.3511,23.6089,23.32,23.4933,1900800
#2005-08-23#,23.4889,23.4933,23.3111,23.4267,997650
#2005-08-24#,23.4178,23.4844,23.3467,23.3778,1178325
#2005-08-25#,23.3511,23.4178,23.2489,23.4133,884700
#2005-08-26#,23.3556,23.4844,23.3289,23.36,1129050
#2005-08-29#,23.6711,23.7244,23.5244,23.6356,2156625
#2005-08-30#,23.6311,23.6311,23.2889,23.44,1837800
#2005-08-31#,23.44,23.5067,23.2444,23.44,1527525
#2005-09-01#,23.3867,23.5111,23.2622,23.44,1400400
#2005-09-02#,23.4444,23.5067,23.3022,23.4178,794925
#2005-09-05#,23.4444,23.5067,23.3022,23.4178,794925
#2005-09-06#,23.4444,23.4889,23.3689,23.4533,1031175
#2005-09-07#,23.4356,23.5289,23.3733,23.4889,1879650
#2005-09-08#,23.3822,23.5289,23.2667,23.4133,1212300
#2005-09-09#,23.4133,23.5156,23.4,23.4444,1348875
#2005-09-12#,23.4489,23.6889,23.4222,23.5822,1494675
#2005-09-13#,23.68,23.68,23.3644,23.3689,1318500
#2005-09-14#,23.3956,23.4933,23.3422,23.4178,1217925
#2005-09-15#,23.44,23.5422,23.4089,23.4667,1073700
#2005-09-16#,23.4444,23.5378,23.3956,23.5111,1228275
#2005-09-19#,23.5689,23.5689,23.4044,23.4844,508050
#2005-09-20#,23.4889,23.7067,23.4222,23.4578,1181700
#2005-09-21#,23.3956,23.4711,23.2444,23.2489,912150
#2005-09-22#,23.2444,23.3911,23.0489,23.3689,1527750
#2005-09-23#,23.3733,23.6044,23.3733,23.4133,946350
#2005-09-26#,23.4578,23.6,23.3244,23.4,720900
#2005-09-27#,23.4311,23.4978,23.2933,23.3733,600975
#2005-09-28#,23.4356,23.4978,23.3333,23.4178,597600
#2005-09-29#,23.3822,23.6667,23.3111,23.6,580050
#2005-09-30#,23.5556,23.56,23.3822,23.48,1012275
#2005-10-03#,23.2533,23.3244,23.1778,23.2978,1098225
#2005-10-04#,23.3333,23.6267,23.12,23.12,1179450
#2005-10-05#,23.1778,23.4444,23.0711,23.1378,718650
#2005-10-06#,23.2,23.2889,23.0178,23.16,710100
#2005-10-07#,23.2667,23.5333,23.2667,23.3733,1026900
#2005-10-10#,23.4178,23.5867,23.2889,23.2978,683100
#2005-10-11#,23.3067,23.4489,23.1022,23.12,637650
#2005-10-12#,23.0622,23.3067,22.9822,23.1689,678600
#2005-10-13#,23.1244,23.2133,22.9111,23.12,627975
#2005-10-14#,23.1733,23.3911,23.0267,23.3111,572625
#2005-10-17#,23.28,23.5556,23.1111,23.3111,563850
#2005-10-18#,23.3511,23.4444,23.2667,23.3378,812925
#2005-10-19#,23.2667,23.96,23.2489,23.96,1323450
#2005-10-20#,23.6444,23.6489,22.9956,23.0667,2496150
#2005-10-21#,23.0711,23.1111,22.9378,23.0222,1109700
#2005-10-24#,23.0933,23.48,23.0667,23.4667,678825
#2005-10-25#,23.4667,23.6,23.0711,23.1733,1025550
#2005-10-26#,23.2,23.3956,23.1333,23.1556,804600
#2005-10-27#,23.1467,23.3067,23.1156,23.1422,460575
#2005-10-28#,23.2533,23.3378,23.0222,23.3378,878175
#2005-10-31#,23.4044,23.5156,23.2489,23.48,562275
#2005-11-01#,23.48,23.5511,23.32,23.3956,1042875
#2005-11-02#,23.3733,23.6356,23.3511,23.5778,1511100
#2005-11-03#,23.6222,23.7333,23.5156,23.6889,739800
#2005-11-04#,23.8711,23.9111,23.4889,23.5733,1371825
#2005-11-07#,23.6444,23.7822,23.5689,23.7822,2022300
#2005-11-08#,23.7822,23.8444,23.5333,23.5867,617175
#2005-11-09#,23.6,23.8578,23.5244,23.7867,1361475
#2005-11-10#,23.84,24.1111,23.7956,23.9867,1361700
#2005-11-11#,24.0311,24.0578,23.8978,23.9556,770175
#2005-11-14#,23.9111,24.0711,23.7333,24.0178,854550
#2005-11-15#,24.0222,24.1378,23.8667,23.96,667575
#2005-11-16#,24.0356,24.0356,23.7778,23.8133,426150
#2005-11-17#,23.9244,24.0756,23.7556,23.9956,967950
#2005-11-18#,24.0356,24.1111,23.8889,24.0044,608850
#2005-11-21#,23.9778,24.0889,23.9111,24.0533,643500
#2005-11-22#,24.0311,24.32,24,24.2222,1530225
#2005-11-23#,24.2311,24.3422,24.1956,24.2489,816075
#2005-11-24#,24.2311,24.3422,24.1956,24.2489,816075
#2005-11-25#,24.2933,24.3156,24.2356,24.28,370125
#2005-11-28#,24.28,24.3867,24.2489,24.3556,775575
#2005-11-29#,24.4444,24.4978,24.32,24.3778,1026675
#2005-11-30#,24.3556,24.3689,24.0489,24.0533,1126350
#2005-12-01#,24.1644,24.3067,24.0889,24.2222,996075
#2005-12-02#,23.9778,24.24,23.8222,24.1911,1190025
#2005-12-05#,24.1378,24.2667,24,24.2133,1096875
#2005-12-06#,24.3111,24.36,24.1822,24.2711,1300275
#2005-12-07#,24.2711,24.3511,24.1778,24.3244,1592775
#2005-12-08#,24.3422,24.3556,24.1333,24.2356,849600
#2005-12-09#,24.2356,24.4,24.1778,24.2444,564750
#2005-12-12#,24.2889,24.4756,24.2711,24.3556,1027800
#2005-12-13#,24.4,24.7467,24.3378,24.6578,913275
#2005-12-14#,24.6756,24.8933,24.5689,24.8356,1091025
#2005-12-15#,24.84,24.88,24.5689,24.6533,768825
#2005-12-16#,24.7778,24.8889,24.4844,24.4978,1163250
#2005-12-19#,24.5022,24.5556,24.3556,24.4133,622125
#2005-12-20#,24.3689,24.4,24.2711,24.3244,516825
#2005-12-21#,24.4267,24.5778,24.4044,24.4756,552825
#2005-12-22#,24.5289,24.64,24.3511,24.5644,518400
#2005-12-23#,24.5778,24.6444,24.5422,24.5956,213975
#2005-12-26#,24.5778,24.6444,24.5422,24.5956,213975
#2005-12-27#,24.6,24.8089,24.4889,24.4889,395325
#2005-12-28#,24.5556,24.7333,24.4889,24.6933,504225
#2005-12-29#,24.6667,24.8,24.5822,24.6222,489150
#2005-12-30#,24.6311,24.7422,24.5556,24.7111,712575
