"Date","Open","High","Low","Close","Volume"
#2015-07-29#,62.87,64.36,62.87,64.26,1548060
#2015-07-30#,64.11,64.23,63.55,63.99,1017889
#2015-07-31#,64.19,64.87,63.85,64.51,967104
#2015-08-03#,65.58,65.58,63.7,64.13,1061594
#2015-08-04#,64.13,65.29,64.13,64.76,1278885
#2015-08-05#,65.15,65.8,64.55,64.77,1005317
#2015-08-06#,64.25,64.32,61.64,62.1,2448376
#2015-08-07#,62.1,62.89,61.64,62.15,1193908
#2015-08-10#,62.61,63.81,62.5,63.41,1255786
#2015-08-11#,62.86,63,62.15,62.76,1494692
#2015-08-12#,62.11,62.66,60.85,62.51,1636193
#2015-08-13#,62.65,63.18,62.04,62.62,1076059
#2015-08-14#,62.54,63.37,62.23,63.13,1068121
#2015-08-17#,62.93,63.55,62.34,63.53,923838
#2015-08-18#,63.65,64.07,63.3,63.5,1174211
#2015-08-19#,63.09,63.09,61.83,62.53,965085
#2015-08-20#,61.77,62.44,61.26,61.32,994970
#2015-08-21#,60.85,61.22,59.5,59.58,2233023
#2015-08-24#,56.11,60.07,55.265,57.7,2524919
#2015-08-25#,59.5,60.1,57.12,57.18,1633053
#2015-08-26#,58.61,58.79,56.79,58.5,1870708
#2015-08-27#,59.15,60.41,58.64,60,1617959
#2015-08-28#,60,61.18,59.93,61.02,1501810
#2015-08-31#,60.66,62,60.63,61,1936801
#2015-09-01#,59.83,60.21,58.28,58.56,2182960
#2015-09-02#,59.17,59.84,58.32,59.84,2811610
#2015-09-03#,60.1,61.38,59.94,60.58,1357655
#2015-09-04#,59.46,60.39,59.28,60.02,1258094
#2015-09-07#,59.46,60.39,59.28,60.02,1258094
#2015-09-08#,59.64,60.28,58.53,60.11,3181395
#2015-09-09#,60.72,61.19,59.43,59.58,1600996
#2015-09-10#,59.53,60.5199,59.1,59.82,1388020
#2015-09-11#,59.86,60.52,59.57,60.21,1380396
#2015-09-14#,59.91,59.93,58.705,58.99,2526264
#2015-09-15#,59.26,61.22,58.55,60.82,2241360
#2015-09-16#,60.68,62.07,60.52,62.06,1807738
#2015-09-17#,62.1,62.96,61.68,61.96,2181180
#2015-09-18#,61.05,61.53,60.12,60.27,3182741
#2015-09-21#,60.75,62.68,60.725,62.66,3119259
#2015-09-22#,60.02,60.54,56.68,59.72,6101593
#2015-09-23#,58.55,59.89,57.88,59.32,3877291
#2015-09-24#,58.68,59.44,58.22,59.07,2017333
#2015-09-25#,59.67,60.32,59.31,59.73,1279551
#2015-09-28#,59.28,59.45,57.8201,57.9,1682719
#2015-09-29#,57.88,58.31,57.29,57.96,1440628
#2015-09-30#,59.1,59.82,58.76,59.32,2284259
#2015-10-01#,59.55,59.7499,57.71,58.65,2215138
#2015-10-02#,57.59,59.78,57.32,59.78,1728052
#2015-10-05#,60.1,60.59,59.64,60.48,1581688
#2015-10-06#,60.22,60.5,58.9,59.22,1418819
#2015-10-07#,59.59,60.33,58.85,59.48,1173301
#2015-10-08#,59.36,60.42,59.12,59.96,1468100
#2015-10-09#,59.16,59.26,57.96,58.77,2641388
#2015-10-12#,58.91,59,57.26,57.34,2430533
#2015-10-13#,57.21,57.66,56.75,56.91,2443895
#2015-10-14#,56.91,57.29,55.9,56.77,2092451
#2015-10-15#,56.97,57.22,56.25,56.98,1762119
#2015-10-16#,57.01,57.1,56.065,56.18,2319476
#2015-10-19#,56.12,56.94,56,56.85,2276261
#2015-10-20#,56.86,57.35,56.57,56.95,1462069
#2015-10-21#,57.26,57.34,56.67,57.3,2060301
#2015-10-22#,57.67,58.84,57.66,58.24,2329835
#2015-10-23#,58.76,58.83,57.48,58.05,1861331
#2015-10-26#,58.02,58.995,57.91,58.79,1534115
#2015-10-27#,58.49,58.84,57.85,58.21,1208210
#2015-10-28#,58.24,58.46,57.5,57.87,2229953
#2015-10-29#,57.92,58.55,57.68,58.41,2129010
#2015-10-30#,58.27,59.66,58.01,59.01,1492806
#2015-11-02#,59.08,59.34,58.525,58.77,1287588
#2015-11-03#,58.65,59.55,57.75,57.96,2286516
#2015-11-04#,57.41,58.25,56.23,57.15,2979531
#2015-11-05#,57.33,57.55,56.73,57.06,2195366
#2015-11-06#,56.8,57.69,56.62,57.3,1740153
#2015-11-09#,57.19,57.213,56.14,56.45,1779782
#2015-11-10#,56.43,56.67,55.78,56.5,1144973
#2015-11-11#,56.68,56.8199,55.99,56.02,1193148
#2015-11-12#,55.6,56.1,55.45,55.45,1453976
#2015-11-13#,55.23,55.49,53.84,53.98,1833558
#2015-11-16#,53.8,55.05,53.46,55.02,1820926
#2015-11-17#,54.99,56.4,54.99,55.62,2071313
#2015-11-18#,55.9,56.69,55.66,56.68,1646874
#2015-11-19#,56.54,57.05,56.1,56.35,1427290
#2015-11-20#,56.7,57.645,56.6,57.41,1775766
#2015-11-23#,57.09,57.2258,56.46,56.63,1728070
#2015-11-24#,56.16,57.59,56.15,57.31,1516393
#2015-11-25#,57.46,58.206,57.26,57.89,1252379
#2015-11-26#,57.46,58.206,57.26,57.89,1252379
#2015-11-27#,57.86,57.86,56.93,57.41,727439
#2015-11-30#,57.31,57.64,56.84,57.3,1633724
#2015-12-01#,57.36,57.95,56.79,57.26,1787289
#2015-12-02#,57.27,58.11,56.52,57.98,3107979
#2015-12-03#,57.99,59.14,57.64,58.22,2912343
#2015-12-04#,58.34,59.56,58.13,59.22,1799744
#2015-12-07#,59.21,59.22,58.2,58.69,2152293
#2015-12-08#,58.28,59.75,58.2,59.25,1971507
#2015-12-09#,58.95,60,58.55,58.86,1588188
#2015-12-10#,58.78,59.17,58.47,58.65,1440811
#2015-12-11#,57.76,58.06,57.14,57.48,1921477
#2015-12-14#,57.65,58.72,57.2,57.86,2756453
#2015-12-15#,58.09,59.37,58,58.67,2746015
#2015-12-16#,58.75,59.035,57.22,58.66,3797802
#2015-12-17#,58.81,59.16,57.11,57.15,4761109
#2015-12-18#,53.44,53.9,50.57,53.49,20302038
#2015-12-21#,53.08,53.25,51.0401,52.53,7230553
#2015-12-22#,52.66,52.79,51.19,51.62,4475278
#2015-12-23#,52.12,53.82,51.73,53.62,2923334
#2015-12-24#,53.52,53.75,53.01,53.23,849845
#2015-12-25#,53.52,53.75,53.01,53.23,849845
#2015-12-28#,53,53.32,52.3,53.18,1743040
#2015-12-29#,53.57,54.76,53.48,54.59,2071048
#2015-12-30#,54.37,54.955,54.25,54.56,1970963
#2015-12-31#,54.28,54.915,53.97,53.97,1689020
#2016-01-01#,54.28,54.915,53.97,53.97,1689020
