"Date","Open","High","Low","Close","Volume"
#2017-05-18#,36.8,37.395,36.76,37.02,5160118
#2017-05-19#,37.16,37.16,36.89,37,2313118
#2017-05-22#,37.08,37.27,37,37.19,1561534
#2017-05-23#,37.35,37.47,36.78,36.83,1427363
#2017-05-24#,36.83,37.145,36.69,37.09,1963055
#2017-05-25#,37.3,37.49,37.11,37.13,2320436
#2017-05-26#,37.12,37.195,36.895,37,2765795
#2017-05-29#,37.12,37.195,36.895,37,2765795
#2017-05-30#,36.91,37.08,36.73,36.99,1631613
#2017-05-31#,36.85,37.31,36.85,37.25,2943680
#2017-06-01#,37.37,37.495,37.11,37.42,1909229
#2017-06-02#,37.45,37.91,37.45,37.64,2277559
#2017-06-05#,37.64,37.73,37.26,37.27,1609470
#2017-06-06#,37.03,37.32,36.91,37.15,2013297
#2017-06-07#,37.12,37.315,36.95,37,2342552
#2017-06-08#,37,37.18,36.82,37.04,2238000
#2017-06-09#,37.1,37.36,36.99,37.22,1730732
#2017-06-12#,37.09,37.45,36.75,37.42,2069654
#2017-06-13#,37.49,38.33,37.37,38.14,3282698
#2017-06-14#,38.31,38.53,38.16,38.42,2264062
#2017-06-15#,38.09,38.68,37.87,38.59,3272172
#2017-06-16#,38.48,38.87,38.4,38.58,3651933
#2017-06-19#,38.77,39.2,38.67,39.14,2026187
#2017-06-20#,39.12,39.37,38.97,38.97,2644482
#2017-06-21#,38.96,39.105,38.66,38.76,1991826
#2017-06-22#,38.76,39.03,38.55,38.82,2349315
#2017-06-23#,38.84,38.99,38.52,38.91,4187860
#2017-06-26#,38.96,39.14,38.88,38.91,1492003
#2017-06-27#,38.86,38.9,38.205,38.25,2314506
#2017-06-28#,38.51,38.82,38.22,38.76,2288884
#2017-06-29#,38.68,38.75,37.69,38,1906745
#2017-06-30#,38,38.535,38,38.21,1972339
#2017-07-03#,38.42,38.5,37.95,37.96,1268644
#2017-07-04#,38.42,38.5,37.95,37.96,1268644
#2017-07-05#,37.95,38.23,37.65,38.15,2750420
#2017-07-06#,37.9,38.05,37.61,37.68,1979881
#2017-07-07#,37.82,38.665,37.82,38.43,2496600
#2017-07-10#,38.43,38.84,38.18,38.74,2051509
#2017-07-11#,38.69,38.91,38.53,38.8,1926291
#2017-07-12#,39.02,39.15,38.54,38.66,1331596
#2017-07-13#,38.59,38.89,38.54,38.84,1388428
#2017-07-14#,38.89,39.08,38.84,38.92,1303547
#2017-07-17#,38.92,38.9951,38.725,38.74,1435874
#2017-07-18#,38.68,38.82,38.35,38.57,1229359
#2017-07-19#,38.76,39.05,38.71,39.02,1223835
#2017-07-20#,38.85,38.96,38.04,38.3,3631935
#2017-07-21#,38.15,38.57,38.11,38.3,1516337
#2017-07-24#,38.33,38.345,37.7,37.72,2353102
#2017-07-25#,37.96,38.08,37.65,37.74,1981264
#2017-07-26#,37.76,37.93,37.5,37.64,2976373
#2017-07-27#,38,38.84,37.71,38.29,4423774
#2017-07-28#,38.34,39.1,38.31,38.57,3477025
#2017-07-31#,38.72,38.78,38.13,38.13,1714371
#2017-08-01#,38.33,38.59,38.12,38.33,1979644
#2017-08-02#,38.28,38.59,38.15,38.28,1735286
#2017-08-03#,38.29,38.435,37.83,37.99,3530010
#2017-08-04#,38.1,38.38,38.01,38.33,1115687
#2017-08-07#,38.25,38.365,38.06,38.21,1042832
#2017-08-08#,38.14,38.16,37.58,37.63,2074787
#2017-08-09#,37.61,37.68,37.15,37.2,1868496
#2017-08-10#,36.94,36.99,36.435,36.45,1827304
#2017-08-11#,36.34,36.86,36.31,36.69,1241341
#2017-08-14#,37.1,37.46,36.91,37.3,1283312
#2017-08-15#,37.35,37.58,37.21,37.42,1963156
#2017-08-16#,37.46,37.7,37.44,37.48,2232076
#2017-08-17#,37.33,37.5,36.455,36.47,2609410
#2017-08-18#,36.35,36.54,36.14,36.4,2001486
#2017-08-21#,36.35,36.59,36.265,36.53,1213362
#2017-08-22#,36.58,37,36.43,36.99,2871843
#2017-08-23#,36.8,36.99,36.63,36.72,1743371
#2017-08-24#,36.86,36.96,36.45,36.48,2227154
#2017-08-25#,36.63,36.67,36.12,36.31,2201369
#2017-08-28#,36.54,36.62,36.13,36.3,2283837
#2017-08-29#,36.16,36.4261,36.08,36.31,1797222
#2017-08-30#,36.37,36.56,36.27,36.37,2264839
#2017-08-31#,36.6,36.87,36.48,36.77,2970483
#2017-09-01#,36.86,37.15,36.78,37.06,1644718
#2017-09-04#,36.86,37.15,36.78,37.06,1644718
#2017-09-05#,37.03,37.069,36.42,36.65,1665805
#2017-09-06#,36.92,37.06,36.68,36.8,1807769
#2017-09-07#,36.95,37.05,36.62,37,1785805
#2017-09-08#,37.03,37.62,36.9299,37.57,2322349
#2017-09-11#,37.64,37.75,37.05,37.64,2501541
#2017-09-12#,37.74,38.18,37.63,38.11,1580633
#2017-09-13#,38.11,38.1136,37.47,37.51,2089307
#2017-09-14#,37.37,37.45,36.98,37.38,1704590
#2017-09-15#,37.27,37.5,37.13,37.31,2178802
#2017-09-18#,37.39,37.58,37.19,37.25,2000233
#2017-09-19#,37.29,37.48,37.24,37.39,2184258
#2017-09-20#,37.34,37.58,37.15,37.52,3552021
#2017-09-21#,37.54,37.75,37.285,37.72,1335407
#2017-09-22#,37.63,38.22,37.63,38.09,1711439
#2017-09-25#,38.07,38.295,37.935,38.21,1653561
#2017-09-26#,38.25,38.481,38.2,38.4,1668324
#2017-09-27#,38.44,38.73,38.24,38.57,1649558
#2017-09-28#,38.47,38.9,38.37,38.78,1369804
#2017-09-29#,38.75,39.12,38.75,39.01,1604965
#2017-10-02#,38.99,39.62,38.99,39.59,2292825
#2017-10-03#,39.46,39.5,38.82,39.21,2411710
#2017-10-04#,39.28,39.38,38.965,39.25,1932617
#2017-10-05#,39.28,39.34,38.91,38.98,2178355
#2017-10-06#,38.88,39.25,38.8,39.23,1755644
#2017-10-09#,39.23,39.31,38.89,38.94,2400273
#2017-10-10#,38.95,39.035,38.69,38.75,1806385
#2017-10-11#,38.87,38.985,38.71,38.96,2137155
#2017-10-12#,38.81,39.08,38.73,39.04,2381804
#2017-10-13#,39.15,39.2,38.795,38.92,2096348
#2017-10-16#,38.99,39.09,38.71,38.96,1180111
#2017-10-17#,38.95,39.13,38.83,38.9,1547740
#2017-10-18#,38.97,39.1,38.64,38.66,1552386
#2017-10-19#,38.59,39.15,38.42,39.06,2587947
#2017-10-20#,39.2,40.11,39.17,40.09,3232459
#2017-10-23#,40.1,40.76,40.04,40.11,4450193
#2017-10-24#,39.82,41.1,39.47,40.83,4978516
#2017-10-25#,39.91,40.49,39.1,39.67,4213865
#2017-10-26#,39.96,40.31,39.92,40.11,3241628
#2017-10-27#,40.06,40.31,39.71,40.16,2408481
#2017-10-30#,40.04,40.31,39.45,39.49,1868233
#2017-10-31#,39.54,39.94,39.5,39.82,2683322
#2017-11-01#,40.02,40.02,39.11,39.37,1985308
#2017-11-02#,39.33,39.53,38.51,38.89,3178490
#2017-11-03#,38.91,39.505,38.9,39.02,2131804
#2017-11-06#,38.91,39.27,38.81,39.22,1402222
#2017-11-07#,39.23,39.53,38.97,39.08,1630015
#2017-11-08#,38.99,39.285,38.595,39.13,3395859
#2017-11-09#,38.84,39,38.34,38.62,1607360
#2017-11-10#,38.49,38.76,38.44,38.61,2038408
#2017-11-13#,38.48,39.015,38.48,38.89,2039043
#2017-11-14#,38.63,39.11,38.61,39.04,1665375
#2017-11-15#,38.78,39.08,38.52,38.81,2106381
#2017-11-16#,39.03,39.69,38.95,39.14,2129280
#2017-11-17#,38.99,39.62,38.87,39.36,1394765
#2017-11-20#,39.51,40.015,39.32,39.84,1849924
#2017-11-21#,39.95,40.08,39.75,40.01,1819950
#2017-11-22#,40.01,40.17,39.89,39.94,993715
#2017-11-23#,40.01,40.17,39.89,39.94,993715
#2017-11-24#,40.15,40.23,39.55,39.58,981869
#2017-11-27#,39.6,40.11,39.6,40.06,1701885
#2017-11-28#,40.14,41.01,40.08,40.93,3322694
#2017-11-29#,41.04,42.08,40.98,42.03,2895905
#2017-11-30#,42.14,43.09,42.14,42.91,4491283
#2017-12-01#,42.9,43.18,41.921,42.5,4231265
#2017-12-04#,43.02,43.79,42.84,43.3,3870470
#2017-12-05#,43.35,43.77,42.92,42.98,2942647
#2017-12-06#,42.81,43.05,42.12,42.15,3054301
#2017-12-07#,42.15,42.65,42.15,42.31,2805980
#2017-12-08#,42.56,42.72,42.26,42.72,3848494
#2017-12-11#,42.76,42.76,42.26,42.42,1749683
#2017-12-12#,42.47,42.66,42.16,42.19,2506373
#2017-12-13#,42.18,42.33,42.02,42.02,2653348
#2017-12-14#,42.14,42.25,41.73,41.85,3238025
#2017-12-15#,42.13,42.45,41.93,42.31,3006966
#2017-12-18#,42.57,43.05,42.49,43,2310540
#2017-12-19#,43.13,43.41,42.89,43,3433659
#2017-12-20#,43.2,43.77,43.02,43.67,2841290
#2017-12-21#,43.94,44.44,43.71,44.24,2254094
#2017-12-22#,44.36,44.39,43.78,43.83,2254560
#2017-12-25#,44.36,44.39,43.78,43.83,2254560
#2017-12-26#,43.87,44.23,43.85,44.02,891853
#2017-12-27#,44.12,44.12,43.79,43.88,1674841
#2017-12-28#,43.97,44.145,43.765,44.12,1881129
#2017-12-29#,44.26,44.38,43.93,43.94,1653486
#2018-01-01#,44.26,44.38,43.93,43.94,1653486
