"Date","Open","High","Low","Close","Volume"
#2014-07-14#,22.58,22.71,22.45,22.59,4389301
#2014-07-15#,22.53,22.93,22.41,22.75,6532842
#2014-07-16#,22.85,23.215,22.7,23.02,7605551
#2014-07-17#,22.88,23.01,22.53,22.57,5353598
#2014-07-18#,22.79,23,22.65,22.93,6472609
#2014-07-21#,22.85,22.92,22.59,22.79,3046193
#2014-07-22#,22.93,22.97,22.68,22.94,5398844
#2014-07-23#,23.07,23.3,22.99,23.12,6227374
#2014-07-24#,23.2,23.24,23.08,23.19,3188674
#2014-07-25#,23.1,23.3799,22.91,22.985,4097649
#2014-07-28#,23.09,23.43,22.91,23.37,6683295
#2014-07-29#,23.29,23.38,22.92,22.96,6572067
#2014-07-30#,23.01,23.08,22.77,22.89,6222599
#2014-07-31#,22.83,22.83,22.12,22.38,6499715
#2014-08-01#,22.42,22.565,22.25,22.44,4587869
#2014-08-04#,22.55,22.8,22.46,22.61,7479934
#2014-08-05#,22.69,22.79,22.22,22.36,7006691
#2014-08-06#,23.64,23.79,22.54,22.95,9297764
#2014-08-07#,22.7,22.8899,22.275,22.4,5662729
#2014-08-08#,22.57,22.72,22.33,22.54,5841036
#2014-08-11#,22.65,23.17,22.65,22.8,6684576
#2014-08-12#,22.71,22.93,22.67,22.81,5454916
#2014-08-13#,23.25,23.25,22.71,23.01,5339182
#2014-08-14#,23.09,23.34,23.03,23.31,5688588
#2014-08-15#,23.54,23.54,23.14,23.36,7977525
#2014-08-18#,23.4,23.5,23.19,23.27,5456281
#2014-08-19#,23.25,23.25,23,23.01,5582132
#2014-08-20#,23,23.22,22.9605,23.08,4251920
#2014-08-21#,23.06,23.21,23.01,23.16,4233222
#2014-08-22#,23.28,23.33,23,23.13,2820877
#2014-08-25#,23.22,23.29,23.01,23.04,2679474
#2014-08-26#,23.1,23.15,22.8,23.01,4546029
#2014-08-27#,23.07,23.19,23.04,23.19,3209381
#2014-08-28#,23.04,23.37,23.03,23.35,3419483
#2014-08-29#,23.38,23.54,23.19,23.54,7153021
#2014-09-01#,23.38,23.54,23.19,23.54,7153021
#2014-09-02#,23.53,23.755,23.35,23.74,6068243
#2014-09-03#,23.77,24.12,23.77,23.945,8351149
#2014-09-04#,23.9,24.1599,23.76,23.79,4613646
#2014-09-05#,23.88,24.025,23.65,24.02,4126606
#2014-09-08#,23.89,23.9997,23.46,23.86,8697568
#2014-09-09#,23.86,24,23.48,23.73,9387183
#2014-09-10#,24.12,24.18,23.28,23.81,9605696
#2014-09-11#,23.78,24.08,23.7,23.87,5008374
#2014-09-12#,23.8,23.87,23.17,23.39,8784862
#2014-09-15#,23.4,23.48,22.22,22.31,13717014
#2014-09-16#,22.33,22.52,22.165,22.21,6673251
#2014-09-17#,22.31,22.41,21.41,21.44,16398215
#2014-09-18#,21.59,21.87,21.32,21.77,9120589
#2014-09-19#,21.91,22,21.56,21.82,8804695
#2014-09-22#,21.74,21.82,21.62,21.69,5580790
#2014-09-23#,21.5,21.63,21.21,21.28,7434424
#2014-09-24#,21.28,21.375,21.055,21.21,6927326
#2014-09-25#,21.2,21.21,20.951,21.01,7398380
#2014-09-26#,21.02,21.37,20.94,21.25,6363974
#2014-09-29#,21.14,21.23,20.82,20.91,4811601
#2014-09-30#,20.93,21.06,20.65,20.79,7111662
#2014-10-01#,20.84,20.87,20.44,20.59,6161345
#2014-10-02#,20.54,20.62,19.96,20.405,6718766
#2014-10-03#,20.49,20.79,20.41,20.71,5952536
#2014-10-06#,20.81,20.81,20.475,20.64,4760307
#2014-10-07#,20.64,20.64,20.08,20.13,8088518
#2014-10-08#,20.15,20.73,19.91,20.64,15866720
#2014-10-09#,20.74,20.74,20.03,20.08,5516639
#2014-10-10#,19.95,20.08,18.7,18.71,20038218
#2014-10-13#,18.79,19.035,18.39,18.42,9169784
#2014-10-14#,18.53,18.74,18.08,18.21,8681891
#2014-10-15#,18,18.74,17.725,18.72,12157267
#2014-10-16#,18.39,19.34,18.28,18.99,13359076
#2014-10-17#,19.19,19.44,18.81,18.85,8996122
#2014-10-20#,18.81,18.92,18.67,18.87,6568899
#2014-10-21#,19.02,19.24,18.93,19.24,9764377
#2014-10-22#,19.37,19.37,19,19.04,5358061
#2014-10-23#,19.18,19.25,18.98,19.06,5875385
#2014-10-24#,19.05,19.35,18.97,19.17,9760130
#2014-10-27#,19.17,19.25,18.98,18.99,14706533
#2014-10-28#,19.12,19.32,19.08,19.23,8264476
#2014-10-29#,19.27,19.41,18.97,19.04,10196585
#2014-10-30#,19.01,19.63,19.01,19.58,10294614
#2014-10-31#,19.83,20.005,19.77,19.95,10058199
#2014-11-03#,20.215,20.38,20.02,20.3,10383671
#2014-11-04#,20.33,20.45,19.83,19.95,12161891
#2014-11-05#,21.3,21.5,20.14,20.83,29610846
#2014-11-06#,20.88,20.93,20.46,20.58,13833698
#2014-11-07#,20.53,20.855,20.28,20.65,11826215
#2014-11-10#,20.64,20.96,20.64,20.92,8493955
#2014-11-11#,21.12,21.16,20.5,20.61,6870904
#2014-11-12#,20.58,20.7,20.31,20.41,6642039
#2014-11-13#,20.39,20.41,20.01,20.335,7488364
#2014-11-14#,20.24,20.26,19.88,20.1,10319824
#2014-11-17#,20.06,20.16,19.87,19.9,5675527
#2014-11-18#,19.99,20.18,19.91,20.01,6379753
#2014-11-19#,20.32,20.32,19.53,19.57,10537886
#2014-11-20#,20.15,21.13,20.1,21.11,24143175
#2014-11-21#,21.45,21.49,21.05,21.17,12111698
#2014-11-24#,21,21.34,20.84,21.3,6343618
#2014-11-25#,21.28,21.86,21.23,21.73,11208897
#2014-11-26#,21.77,21.88,21.53,21.82,6997324
#2014-11-27#,21.77,21.88,21.53,21.82,6997324
#2014-11-28#,21.68,21.85,21.415,21.65,4069476
#2014-12-01#,21.63,21.63,20.96,21.05,7695727
#2014-12-02#,21.06,21.185,20.86,21.14,4803864
#2014-12-03#,21.17,21.54,20.77,21.48,8967595
#2014-12-04#,21.48,21.98,21.48,21.77,8245885
#2014-12-05#,21.72,21.87,21.6,21.79,5565649
#2014-12-08#,21.69,21.77,20.77,20.92,6415769
#2014-12-09#,20.76,21.03,20.45,20.97,5747013
#2014-12-10#,20.9,20.9899,20.44,20.49,5381684
#2014-12-11#,20.5,20.79,20.3,20.34,4787171
#2014-12-12#,19.54,20.17,19.47,19.9,11742356
#2014-12-15#,20.1,20.29,19.82,20.02,5744657
#2014-12-16#,19.85,19.98,19.35,19.38,9767761
#2014-12-17#,19.43,19.72,19.13,19.67,10997138
#2014-12-18#,20.05,20.08,19.625,20.04,7861069
#2014-12-19#,20.11,20.47,20.1,20.25,7881664
#2014-12-22#,20.36,20.54,20.21,20.3,3569086
#2014-12-23#,20.42,20.61,20.22,20.23,5391491
#2014-12-24#,20.32,20.45,20.23,20.35,1613850
#2014-12-25#,20.32,20.45,20.23,20.35,1613850
#2014-12-26#,20.45,20.51,20.33,20.42,3085364
#2014-12-29#,20.38,20.51,20.35,20.36,3216119
#2014-12-30#,20.31,20.4,20.22,20.24,3521185
#2014-12-31#,20.26,20.41,20.14,20.15,3449149
#2015-01-01#,20.26,20.41,20.14,20.15,3449149
