"Date","Open","High","Low","Close","Volume"
#2016-08-01#,59.29,59.59,58.92,59.26,1859202
#2016-08-02#,59.17,59.26,58.84,58.88,2427828
#2016-08-03#,58.77,59.15,58.26,58.51,2057829
#2016-08-04#,58.4,58.72,58.231,58.64,1757221
#2016-08-05#,59.02,59.42,58.85,59.36,1316611
#2016-08-08#,59.33,59.3535,58.96,59.08,1389463
#2016-08-09#,59.18,59.62,59.1,59.45,1543346
#2016-08-10#,59.44,59.52,59.18,59.51,904648
#2016-08-11#,59.49,59.93,59.41,59.9,1409789
#2016-08-12#,59.67,60.08,59.67,60.03,1493296
#2016-08-15#,60.02,60.25,59.9,60.1,1268159
#2016-08-16#,59.76,59.97,59.29,59.29,1670065
#2016-08-17#,59.37,59.57,59.1,59.47,1735820
#2016-08-18#,59.43,59.855,59.3,59.83,1125519
#2016-08-19#,59.74,60.17,59.45,60.15,1974883
#2016-08-22#,60.19,60.41,60.01,60.38,1092739
#2016-08-23#,60.69,60.87,60.4437,60.65,1171107
#2016-08-24#,60.67,60.7664,60.508,60.69,988604
#2016-08-25#,60.72,60.98,60.5,60.73,1290354
#2016-08-26#,60.75,61.19,60.01,60.5,1633000
#2016-08-29#,60.68,60.82,60.56,60.65,777524
#2016-08-30#,60.7,60.78,60.5,60.76,841731
#2016-08-31#,60.61,60.8,60.4,60.67,1448141
#2016-09-01#,60.8,61.025,60.48,60.99,1214529
#2016-09-02#,61.36,61.49,60.85,61.12,1072278
#2016-09-05#,61.36,61.49,60.85,61.12,1072278
#2016-09-06#,61.23,61.25,60.75,61.24,1289866
#2016-09-07#,61.08,61.62,60.78,61.54,1302824
#2016-09-08#,61.25,61.47,60.83,61.07,1366334
#2016-09-09#,60.52,60.67,59.29,59.29,3284548
#2016-09-12#,59,60.01,58.8,59.85,2921755
#2016-09-13#,59.59,59.65,58.22,58.51,3114273
#2016-09-14#,58.49,58.79,58.21,58.38,1721870
#2016-09-15#,58.23,59.11,57.81,59.01,1616790
#2016-09-16#,59.03,59.09,58.01,58.23,3858924
#2016-09-19#,58.53,58.99,58.4,58.61,1263786
#2016-09-20#,58.96,59.52,58.77,59.22,1610475
#2016-09-21#,59.25,59.8,59.0164,59.68,1561022
#2016-09-22#,60.01,60.48,59.93,60.37,2017656
#2016-09-23#,60.33,60.7,59.91,59.91,1230700
#2016-09-26#,59.64,59.96,59.59,59.68,1535186
#2016-09-27#,59.79,60.36,59.7,60.27,2419108
#2016-09-28#,58.88,59,57.01,57.5,6409353
#2016-09-29#,57.5,57.81,57.14,57.16,2488952
#2016-09-30#,57.43,58.12,57.2111,57.87,2444829
#2016-10-03#,57.48,57.781,57.11,57.46,2315694
#2016-10-04#,57.47,57.76,56.78,57.06,1791138
#2016-10-05#,57.28,57.32,56.28,56.8,2463290
#2016-10-06#,56.68,56.9,56.4,56.74,1508592
#2016-10-07#,56.93,56.97,56.16,56.52,1724272
#2016-10-10#,56.65,57.08,56.52,56.67,1175040
#2016-10-11#,56.59,56.62,55.75,56.03,1636491
#2016-10-12#,56.05,56.369,55.89,56.17,993782
#2016-10-13#,55.77,56.32,55.59,56.24,1500414
#2016-10-14#,56.47,56.79,56.2,56.2,1071355
#2016-10-17#,56.11,56.21,55.43,55.74,2147302
#2016-10-18#,56.23,56.62,55.8031,56.14,1794552
#2016-10-19#,56.2,56.42,55.96,56.32,1482803
#2016-10-20#,56.28,56.56,55.875,56.24,1869220
#2016-10-21#,55.97,56.06,55.33,56,1861663
#2016-10-24#,56.27,56.52,56.01,56.17,1890947
#2016-10-25#,56.22,56.5,55.8,55.84,2386059
#2016-10-26#,55.72,55.89,55.21,55.57,1805926
#2016-10-27#,55.67,56.06,55.12,55.25,2319533
#2016-10-28#,54.92,55.42,54.75,55.05,2125248
#2016-10-31#,55.17,55.31,54.81,55.2,1611096
#2016-11-01#,55.34,55.5,54.17,54.27,2838342
#2016-11-02#,54.38,54.8,54.27,54.34,2960214
#2016-11-03#,54.34,54.48,53.47,53.83,2489841
#2016-11-04#,53.44,54.05,53.43,53.65,1839134
#2016-11-07#,54.49,54.84,54.13,54.47,2563815
#2016-11-08#,54.27,54.581,54.12,54.19,2265800
#2016-11-09#,52.9,55.24,52.7767,55.18,4972739
#2016-11-10#,55.24,56.24,54.62,56,4049257
#2016-11-11#,55.78,56.77,55.67,56.68,3782196
#2016-11-14#,56.85,56.97,56.23,56.3,4103840
#2016-11-15#,56.45,56.74,55.47,55.68,2392432
#2016-11-16#,55.61,55.87,55.37,55.76,2065760
#2016-11-17#,55.8,56.1,55.42,55.92,3559123
#2016-11-18#,55.85,56.17,55.78,55.93,2180443
#2016-11-21#,56.01,57.16,55.92,57.14,2889382
#2016-11-22#,57.31,57.73,57.05,57.5,3144621
#2016-11-23#,57.53,58.08,57.09,58.05,2112665
#2016-11-24#,57.53,58.08,57.09,58.05,2112665
#2016-11-25#,58.04,58.36,57.86,57.98,726466
#2016-11-28#,57.79,58.19,57.48,57.99,2080989
#2016-11-29#,57.91,59.66,57.82,59.46,4045865
#2016-11-30#,59.51,59.68,58.95,58.95,5055400
#2016-12-01#,58.95,59.24,58.52,58.68,2409198
#2016-12-02#,58.59,58.99,58.23,58.34,1944740
#2016-12-05#,58.65,58.89,58.31,58.83,2711931
#2016-12-06#,58.98,59.02,58.295,58.67,1342626
#2016-12-07#,58.7,60.45,58.5814,60.24,1665799
#2016-12-08#,60.29,60.45,59.84,60.27,1370752
#2016-12-09#,60.02,60.465,59.7981,60.16,1381310
#2016-12-12#,59.97,60.33,59.86,60.19,1085329
#2016-12-13#,60.14,60.66,60.03,60.25,1715733
#2016-12-14#,60.38,61.2,60.25,60.48,2762172
#2016-12-15#,60.43,61.03,60.18,60.74,1704685
#2016-12-16#,61.76,61.97,61.01,61.24,3470891
#2016-12-19#,61.53,62.04,61.29,61.55,1815693
#2016-12-20#,61.89,62.14,61.487,61.93,2487761
#2016-12-21#,61.71,61.86,60.26,61.39,3353047
#2016-12-22#,61.35,61.55,60.85,61.5,1311387
#2016-12-23#,61.52,61.88,61.43,61.73,994176
#2016-12-26#,61.52,61.88,61.43,61.73,994176
#2016-12-27#,61.83,62.18,61.61,61.65,944861
#2016-12-28#,61.84,61.93,61.285,61.34,1286012
#2016-12-29#,61.47,61.95,61.24,61.4,989502
#2016-12-30#,61.26,61.26,60.435,60.88,1574977
