"Date","Open","High","Low","Close","Volume"
#2018-03-02#,96.18,98.58,95.39,98.29,1821745
#2018-03-05#,97.48,99.45,96.15,98.85,1695629
#2018-03-06#,99.6,100.82,98.54,100.65,1159583
#2018-03-07#,99.57,101.295,99.37,101.17,1139568
#2018-03-08#,101.64,101.92,98.65,100.34,1498162
#2018-03-09#,101.35,102.42,100.52,102.21,1370219
#2018-03-12#,102.3,102.66,100.54,100.82,1650796
#2018-03-13#,101.49,101.49,98.9,99.4,1641392
#2018-03-14#,99.82,99.82,97.31,97.72,1111355
#2018-03-15#,98.24,98.88,97.23,98.05,1161486
#2018-03-16#,98.83,99.8,98.19,98.94,2713805
#2018-03-19#,98.64,99.14,96.66,98.03,937703
#2018-03-20#,98.71,99.52,98.19,98.56,1351934
#2018-03-21#,98.6,100.5,98.17,98.99,1470940
#2018-03-22#,98,98.23,94.43,94.76,2714429
#2018-03-23#,95.25,95.49,91.5,91.69,1635081
#2018-03-26#,93.58,96.49,93.375,96.14,1674661
#2018-03-27#,96.74,97.36,93.6935,94.43,1937225
#2018-03-28#,94.72,95.58,93.39,94.27,1682590
#2018-03-29#,94.77,96.29,93.85,95.93,1596937
#2018-03-30#,94.77,96.29,93.85,95.93,1596937
#2018-04-02#,95.62,96.21,92.56,93.82,1595570
#2018-04-03#,94.12,95.8,93.83,95.44,1615116
#2018-04-04#,93.77,97.03,93.39,96.73,1584170
#2018-04-05#,97.76,98.6,97.14,97.94,1457928
#2018-04-06#,96.91,97.31,93.945,94.92,1589473
#2018-04-09#,96.19,97.97,95.45,95.55,1642129
#2018-04-10#,98.07,98.07,96.15,97.38,1390643
#2018-04-11#,96.32,97.23,95.8978,96.26,928931
#2018-04-12#,97.19,99.1,96.76,98.48,1332544
#2018-04-13#,99.15,99.37,95.35,96.07,1443902
#2018-04-16#,96.63,97.2,95.38,96.11,2128103
#2018-04-17#,94.6,94.9,91.95,92.74,4065252
#2018-04-18#,92.92,94.54,92.105,93.28,2225410
#2018-04-19#,93.51,95.43,93.245,95.04,1779325
#2018-04-20#,95.02,96.27,94.86,95.49,1651060
#2018-04-23#,95.86,96.53,95.24,96.01,952354
#2018-04-24#,96.83,98.25,95.11,96.27,1868229
#2018-04-25#,95.86,96.81,94.71,96.07,1152262
#2018-04-26#,95.7,96.44,95.07,95.7,974386
#2018-04-27#,95.41,96.48,95.3,96.29,1246365
#2018-04-30#,96.62,97.4,94.57,94.58,870248
#2018-05-01#,94.42,95.06,93.45,94.85,1137876
#2018-05-02#,94.59,95.93,94.08,94.3,1820041
#2018-05-03#,93.91,94.02,91.53,92.98,1479723
#2018-05-04#,92.07,94.7,91.49,94.08,885119
#2018-05-07#,94.37,94.63,93.29,94.05,1136338
#2018-05-08#,94.28,96.81,94.21,95.77,1945033
#2018-05-09#,96.29,97.765,95.73,97.32,1193364
#2018-05-10#,97.24,98.58,96.74,97.91,848054
#2018-05-11#,98.15,98.62,97.28,97.9,1097679
#2018-05-14#,98.36,98.6,97.46,98.02,1015740
#2018-05-15#,97.73,99.25,97.73,98.4,1163964
#2018-05-16#,98.1,99.6,98.1,99.02,1260786
#2018-05-17#,98.68,99.48,98.14,99.37,1316131
#2018-05-18#,99.03,99.27,98.11,98.36,972189
#2018-05-21#,98.69,99.65,98.58,98.8,1485199
#2018-05-22#,99.1,101.05,99,100.31,1743807
#2018-05-23#,99.6,100.25,98.45,98.99,1354880
#2018-05-24#,98.66,99.19,97.04,99,962935
#2018-05-25#,98.07,98.7142,97.46,97.76,1082910
#2018-05-28#,98.07,98.7142,97.46,97.76,1082910
#2018-05-29#,96.37,96.81,93.15,93.76,2178151
#2018-05-30#,95.13,95.57,94.02,95,1467754
#2018-05-31#,94.92,95.54,94,94.29,2061667
#2018-06-01#,95.7,96.3,95.27,95.75,1323357
#2018-06-04#,96.12,96.64,95.86,96.62,1634378
#2018-06-05#,96.4,96.42,95.29,95.67,947985
#2018-06-06#,96.4,98.25,96.16,97.43,1999074
#2018-06-07#,97.85,98.3,96.27,96.72,2018322
#2018-06-08#,96.91,97.18,95.962,96.47,1252196
#2018-06-11#,96.62,97.04,94.48,94.71,2145321
#2018-06-12#,95.33,96.52,94.92,95.77,2147781
#2018-06-13#,96.31,97.79,95.5,95.88,1502128
#2018-06-14#,96.18,96.9599,94.41,95.18,1514844
#2018-06-15#,94.68,95.1865,93.17,94.57,2475976
#2018-06-18#,93.71,95.17,93.0529,94.68,1622326
#2018-06-19#,93.75,95.57,93.635,95.31,1661050
#2018-06-20#,96.11,96.35,95.44,95.54,1408926
#2018-06-21#,95.45,96.47,94.7,96.01,1699481
#2018-06-22#,97.25,98.25,94.84,95.44,3443117
#2018-06-25#,94.71,94.84,92.71,93.99,1761326
#2018-06-26#,94.13,94.3,92.28,92.81,2007753
#2018-06-27#,92.59,92.9,90.4,91,2423737
#2018-06-28#,91.18,91.805,90.4,91.34,2183331
#2018-06-29#,92.33,93.16,90.88,90.92,1755204
#2018-07-02#,90.48,91.88,90.36,91.77,1597315
#2018-07-03#,91.94,92.44,90.23,90.44,1070399
#2018-07-04#,91.94,92.44,90.23,90.44,1070399
#2018-07-05#,91.21,91.26,89.94,90.33,1266004
#2018-07-06#,89.92,91.15,89.4,90.62,1055649
#2018-07-09#,91.39,93.37,90.88,93.12,2351358
#2018-07-10#,93.49,93.88,92.07,92.48,1446355
#2018-07-11#,91.92,92.68,91.45,91.62,1402260
#2018-07-12#,92.45,92.45,89.63,90.49,1630133
#2018-07-13#,90,90,88.63,89.46,2222244
#2018-07-16#,89.79,91.19,89.72,90.7,1654040
#2018-07-17#,90.99,92.77,89.625,91.86,3593014
#2018-07-18#,93,93.96,92.01,93.77,2866748
#2018-07-19#,93.49,94.06,92.21,93.57,2026243
#2018-07-20#,93.7,95.08,92.85,94.22,1973346
#2018-07-23#,94.27,95.99,94.22,95.77,1683384
#2018-07-24#,96,96.46,95.1,95.5,2052632
#2018-07-25#,96.73,97.57,94.99,96.1,2062300
#2018-07-26#,96.3,96.75,95.16,95.25,1402012
#2018-07-27#,95.56,96.63,95.37,96.29,1451619
#2018-07-30#,96.54,97.15,95.78,96.62,1807455
#2018-07-31#,96.78,97.77,95.98,96.94,2820222
#2018-08-01#,97.67,99.48,97.49,97.62,1865240
#2018-08-02#,96.83,98.78,96.57,98.39,1986556
#2018-08-03#,98.21,98.86,97.8,98.02,1925225
#2018-08-06#,98.15,98.19,96.93,97.56,1089156
#2018-08-07#,97.76,98.54,97.68,97.96,1060198
#2018-08-08#,97.96,98.96,97.4,98.61,1067758
#2018-08-09#,98.37,98.63,97.62,97.91,921916
#2018-08-10#,96.79,97.47,96.4,97.14,1202965
#2018-08-13#,97.13,97.47,96.14,96.26,1100348
#2018-08-14#,96.55,97.9,96.55,97.58,1246685
#2018-08-15#,96.87,97.53,96.21,96.66,1068263
#2018-08-16#,97.13,99.57,97.13,98.69,1911702
#2018-08-17#,98.54,99.44,98.18,99.23,1196076
#2018-08-20#,99.14,99.66,98.85,99.27,1064061
#2018-08-21#,99.62,100.64,99.18,99.43,1565649
#2018-08-22#,99.3,99.77,98.6814,99.26,1412931
#2018-08-23#,99.18,99.37,98.32,98.6,946954
#2018-08-24#,99.16,99.32,98.45,98.63,1305964
#2018-08-27#,98.63,99.61,98.63,98.85,1264972
#2018-08-28#,99.1,99.12,98.18,98.72,1298186
#2018-08-29#,98.9,98.9609,97.89,98.43,1147507
#2018-08-30#,98.23,98.23,96.53,96.74,1620609
#2018-08-31#,96.42,97.7,95.89,97.48,1491523
#2018-09-03#,96.42,97.7,95.89,97.48,1491523
#2018-09-04#,97.64,98.07,97.06,97.74,1581528
#2018-09-05#,97.53,98.57,97.53,97.98,1712417
#2018-09-06#,98.05,98.4,97.16,97.88,1798143
#2018-09-07#,98.08,98.28,96.96,97.28,1327268
#2018-09-10#,97.73,97.76,97.05,97.13,1234571
#2018-09-11#,97.06,98.75,96.95,98.33,2422916
#2018-09-12#,97.71,98.07,94.66,94.95,2841689
#2018-09-13#,94.68,94.89,92.48,93.01,2519089
#2018-09-14#,93.19,94.055,92.96,93.19,1645626
#2018-09-17#,93.43,93.94,92.01,92.74,1281884
#2018-09-18#,92.72,92.92,92,92.39,1671258
#2018-09-19#,92.43,94.16,92.36,93.86,1331467
#2018-09-20#,94.23,95.39,94.23,94.69,1121234
#2018-09-21#,94.84,94.85,94.2,94.63,1820148
#2018-09-24#,94.52,94.63,93.41,93.75,1085143
#2018-09-25#,94.3,94.52,93.36,93.44,913265
#2018-09-26#,93.9,94.14,91.44,91.67,1843779
#2018-09-27#,91.77,91.89,90.54,91.01,1359692
#2018-09-28#,90.47,91,89.98,90.2,1392972
#2018-10-01#,91.36,91.52,90.14,90.23,1426381
#2018-10-02#,90.3,90.64,89.42,89.78,2026290
#2018-10-03#,90.5,92.29,90.5,92.09,2107376
#2018-10-04#,92.37,93.8,91.71,92.72,1369771
#2018-10-05#,93.03,93.28,91.6,92.04,816485
#2018-10-08#,92.23,92.82,91.39,92.49,709444
#2018-10-09#,92.25,92.54,91.5,91.92,729288
#2018-10-10#,91.89,92.335,89.06,89.17,1886050
#2018-10-11#,88.65,89.14,85.72,85.8,2493367
#2018-10-12#,86.91,86.95,82.35,84.73,3012942
#2018-10-15#,84.15,84.71,82.92,83.52,2834503
#2018-10-16#,84.01,85.42,81.82,83.9,4937816
#2018-10-17#,83.98,86,82.1,85.08,3220955
#2018-10-18#,84.48,85.7,83.4,83.55,2120894
#2018-10-19#,83.61,85.74,82.97,84.41,2053070
#2018-10-22#,84.73,84.95,81,81.14,1529747
#2018-10-23#,79.8,81.77,78.25,81.05,1977988
#2018-10-24#,80.82,81.07,78.11,78.27,2218436
#2018-10-25#,78.98,80.54,78.505,79.71,1561779
#2018-10-26#,79.05,80.09,78.3,78.81,1752155
#2018-10-29#,80.35,81.32,78.99,79.78,1648164
#2018-10-30#,80.3,80.95,79.16,80.76,2372232
#2018-10-31#,81.95,83.54,81.49,81.56,2621162
#2018-11-01#,81.96,83.41,81.72,82.7,2238807
#2018-11-02#,83.81,85.12,82.64,83.51,2859800
#2018-11-05#,83.51,84.21,82.71,83.55,1876016
#2018-11-06#,83.42,83.93,82.86,83.69,1562663
#2018-11-07#,83.83,84.35,81.7,83.55,1892337
#2018-11-08#,83.21,85.03,83.03,84.51,1513171
#2018-11-09#,84.29,84.99,84.01,84.69,3201805
#2018-11-12#,85.16,85.54,83.55,83.64,1973240
#2018-11-13#,83.17,84.67,82.65,82.76,1951256
#2018-11-14#,83.4,83.9,79.98,80.71,2100359
#2018-11-15#,79.96,82.06,79.44,81.96,2213151
#2018-11-16#,81.35,81.7225,80.65,81.4,1864820
#2018-11-19#,81.5,82.18,79.94,80.66,1596835
#2018-11-20#,80.1,80.58,78.7,78.88,1958737
#2018-11-21#,79.21,80.26,78.19,79.05,1671086
#2018-11-22#,79.21,80.26,78.19,79.05,1671086
#2018-11-23#,78.38,78.87,77.33,78.37,812469
#2018-11-26#,79.4,80.46,79.12,80.1,2119070
#2018-11-27#,79.37,80.94,78.84,79.33,2121039
#2018-11-28#,79.27,80.57,78.45,79.96,1880040
#2018-11-29#,79.45,79.91,78.42,78.99,1973818
#2018-11-30#,78.61,80.165,78.59,79.18,2675717
#2018-12-03#,80.31,81.12,79.32,79.78,2561882
#2018-12-04#,79.17,79.9,75.975,76.4,3063326
#2018-12-05#,79.17,79.9,75.975,76.4,3063326
#2018-12-06#,74.55,75.24,73.51,75.15,3237624
#2018-12-07#,75.14,76.24,73.65,74.03,3209712
#2018-12-10#,73.25,73.793,71.2,72.18,2464180
#2018-12-11#,72.91,73.82,71.27,71.35,2220610
#2018-12-12#,72.36,73.42,71.59,72.52,4063763
#2018-12-13#,71.98,72.385,69.39,69.63,3617220
#2018-12-14#,68.79,70.59,68.67,68.98,4346631
#2018-12-17#,68.54,70.36,68.23,69.52,3506884
#2018-12-18#,69.79,70.47,67.55,68.1,3061669
#2018-12-19#,68,69.29,66.54,67.18,3486508
#2018-12-20#,66.42,67.49,65.79,66.53,2889320
#2018-12-21#,66.44,67.71,65.37,65.56,3712570
#2018-12-24#,64.75,65.5,63.89,64.45,1163383
#2018-12-25#,64.75,65.5,63.89,64.45,1163383
#2018-12-26#,64.59,67.88,63.69,67.84,1730959
#2018-12-27#,66.65,67.92,65.46,67.92,2000617
#2018-12-28#,68.24,69.1,67.34,67.88,2103089
#2018-12-31#,68.03,68.91,67.49,68.69,1466715
#2019-01-01#,68.03,68.91,67.49,68.69,1466715
