"Date","Open","High","Low","Close","Volume"
#2016-03-23#,149.65,150.15,149.06,149.24,541619
#2016-03-24#,148.49,149.28,147.74,149.13,642882
#2016-03-25#,148.49,149.28,147.74,149.13,642882
#2016-03-28#,149.56,149.56,148.26,149.03,702763
#2016-03-29#,149.21,151.72,148.59,151.52,708233
#2016-03-30#,152.47,152.82,151.38,152.54,713707
#2016-03-31#,152.2,152.755,151.37,151.82,895028
#2016-04-01#,151.24,153.75,150.71,153.49,882424
#2016-04-04#,153.99,155.98,153.55,154.92,888318
#2016-04-05#,154.03,155.96,152.56,152.86,1087604
#2016-04-06#,152.86,155.47,152.54,155.42,818330
#2016-04-07#,154.84,155.57,153.705,155.03,936586
#2016-04-08#,156,156.36,154.045,154.64,838047
#2016-04-11#,154.63,155.6,153.55,153.91,1080324
#2016-04-12#,154.4,157.93,154.27,157.67,1120413
#2016-04-13#,158.62,159.22,157.51,158.98,768703
#2016-04-14#,158.92,159.37,157.78,158.19,723768
#2016-04-15#,158.21,159.25,157.099,159.15,716753
#2016-04-18#,158.66,159.49,158.17,159.48,791204
#2016-04-19#,159.5,159.5,157.62,157.99,718485
#2016-04-20#,158.35,159.86,158.04,158.72,886650
#2016-04-21#,158.7,159.96,157.88,158.73,871933
#2016-04-22#,159.05,159.985,158.19,159.88,444700
#2016-04-25#,159.56,160.26,159.1,160.26,540561
#2016-04-26#,160.5,160.888,159.43,159.55,757144
#2016-04-27#,159.72,161.85,159.43,161.45,660915
#2016-04-28#,160.6,162.98,159.92,161.93,1275951
#2016-04-29#,161.01,161.32,159.81,161.26,1344251
#2016-05-02#,160.67,162.24,157.6,160.9,1277475
#2016-05-03#,160.87,161.37,159.45,160.43,1320522
#2016-05-04#,159.94,162.25,159.256,161.6,1603085
#2016-05-05#,163.07,165.96,160.93,165.21,1823358
#2016-05-06#,163,165,162.47,164.84,1545913
#2016-05-09#,165.17,167,164.715,165.98,1438456
#2016-05-10#,165.85,168.32,165.07,167.64,1228904
#2016-05-11#,167.78,169.08,167.03,167.05,812267
#2016-05-12#,167.64,167.91,166.18,167.15,808801
#2016-05-13#,167.1,167.58,165.82,166.29,790182
#2016-05-16#,166.29,168.86,166.18,168.57,1000764
#2016-05-17#,167.74,168.55,164.725,165.43,1181205
#2016-05-18#,165.37,166.3,163.84,165.45,973618
#2016-05-19#,164.58,165.37,162.25,163.94,1127633
#2016-05-20#,164.92,165.61,163.89,165,1110456
#2016-05-23#,165.04,165.54,164.12,164.15,902522
#2016-05-24#,165,166.43,164.145,166.07,873721
#2016-05-25#,166.5,167.3,166.02,167,779074
#2016-05-26#,166.85,167.48,166.72,167.19,635703
#2016-05-27#,167.07,167.38,166.4,166.99,648605
#2016-05-30#,167.07,167.38,166.4,166.99,648605
#2016-05-31#,167,167,165.3,166.45,1166616
#2016-06-01#,165.96,167.5,165.76,167.04,658180
#2016-06-02#,166.9,168.79,166.68,168.75,876599
#2016-06-03#,168.77,169.67,167.69,169.23,845550
#2016-06-06#,168.93,170.38,168.63,169.98,726576
#2016-06-07#,169.49,169.78,168.44,168.62,709647
#2016-06-08#,168.52,170.24,168.2,170.14,583869
#2016-06-09#,170.25,171.64,169.7,170.23,760403
#2016-06-10#,169.37,169.92,168.07,169.29,803579
#2016-06-13#,169.32,170.469,168.26,168.35,716943
#2016-06-14#,167.63,169.26,167.22,169.01,680072
#2016-06-15#,169.3,169.4,166.51,166.76,1093220
#2016-06-16#,166.34,167.66,165.11,167.3,652081
#2016-06-17#,167.37,167.37,164.63,165.79,909715
#2016-06-20#,167.52,169.12,167.3,168.03,793462
#2016-06-21#,168.55,170.68,168.55,170.02,1368310
#2016-06-22#,170.15,170.77,169.63,169.97,704167
#2016-06-23#,171,172.2,170.25,172.19,769451
#2016-06-24#,168.9,169.73,166.25,166.71,1464129
#2016-06-27#,166.61,166.61,162.39,163.01,1387195
#2016-06-28#,163.98,164.68,162.88,164.08,1400435
#2016-06-29#,165.44,168.335,164.73,168.17,775637
#2016-06-30#,168.43,169.62,168.06,169.59,836345
#2016-07-01#,169.59,170.28,169.21,169.64,779066
#2016-07-04#,169.59,170.28,169.21,169.64,779066
#2016-07-05#,169.29,171.57,169.25,171.21,808546
#2016-07-06#,170.21,172.38,169.72,172.07,1146264
#2016-07-07#,171.89,173.24,171.61,173.17,859443
#2016-07-08#,174.08,176.24,172.9,175.64,891802
#2016-07-11#,175.97,177.01,175.83,176.35,717600
#2016-07-12#,176.46,176.91,175.61,175.7,843642
#2016-07-13#,176.61,176.93,174.91,175.94,657450
#2016-07-14#,177.1,177.405,175.78,176.53,668450
#2016-07-15#,177.39,177.5,174.77,175.08,944280
#2016-07-18#,175.5,176.01,173.51,174.4,876567
#2016-07-19#,174.34,175.56,173.84,174.52,601281
#2016-07-20#,175.19,176.33,174.54,175.78,508577
#2016-07-21#,175.41,175.81,174.07,174.86,443697
#2016-07-22#,174.65,174.73,172.02,173.67,638856
#2016-07-25#,173.67,174,171.87,172.78,697155
#2016-07-26#,172.54,175.12,172.4,175.03,782447
#2016-07-27#,174.66,175.02,172.53,174.53,760911
#2016-07-28#,174.9,176.17,173.98,175.96,518195
#2016-07-29#,175.65,176.98,175.37,176,775782
#2016-08-01#,174.99,177.775,174.295,176.78,783409
#2016-08-02#,176.38,176.6,174.88,176.43,728257
#2016-08-03#,176.64,176.75,175.09,175.78,1273184
#2016-08-04#,168.75,171.63,166.35,171.53,2999768
#2016-08-05#,171.6,173.78,171.6,173.73,1189518
#2016-08-08#,173.73,173.85,172.76,173.52,751750
#2016-08-09#,173.57,175.09,172.83,174.15,587540
#2016-08-10#,174.09,174.99,173.289,174.97,695565
#2016-08-11#,175,177.27,174.09,176.71,936744
#2016-08-12#,176.22,176.49,173.66,173.98,598850
#2016-08-15#,174.32,175.29,173.91,174.21,526567
#2016-08-16#,173.38,174.15,172.73,172.78,844735
#2016-08-17#,172.54,173.341,172.03,173.11,525170
#2016-08-18#,172.66,173.91,172.03,173.7,688959
#2016-08-19#,173.2,174,172.37,173.85,713720
#2016-08-22#,173.98,174.78,173.74,174.46,708810
#2016-08-23#,174.75,176,174.71,174.91,688449
#2016-08-24#,174.84,175.26,172.91,173.25,501837
#2016-08-25#,173.04,175.42,173.04,174.14,805503
#2016-08-26#,174.2,176.45,174.13,175.47,977497
#2016-08-29#,175.39,177.85,175.25,177.25,970214
#2016-08-30#,176.76,178.15,176.51,177.73,747316
#2016-08-31#,177.8,178.79,176.58,177.21,864625
#2016-09-01#,177.71,177.78,175.71,177.02,609017
#2016-09-02#,177.5,177.95,176.84,177.32,476848
#2016-09-05#,177.5,177.95,176.84,177.32,476848
#2016-09-06#,177.42,177.96,176.67,177.88,588803
#2016-09-07#,176.76,177.76,176.005,177.76,728570
#2016-09-08#,177.02,177.84,176.14,176.65,743513
#2016-09-09#,175.75,175.89,170.99,171,966982
#2016-09-12#,170.43,173.45,170.26,173.29,894691
#2016-09-13#,172.37,172.78,170.62,171.1,800954
#2016-09-14#,171.7,172.93,171.44,172.8,767217
#2016-09-15#,172.75,176.61,172.4,176.02,822875
#2016-09-16#,176.06,176.36,174.09,175.2,998066
#2016-09-19#,175.81,176.96,175.23,175.66,529109
#2016-09-20#,177,177.08,175.78,175.89,498376
#2016-09-21#,176.5,179.62,176.5,179.38,767907
#2016-09-22#,180,181.755,179.14,181.55,682201
#2016-09-23#,179.2,180.4,177.48,179.5,1175868
#2016-09-26#,178.21,178.6,176.26,177.01,690751
#2016-09-27#,177.33,178.99,176.65,178.97,675452
#2016-09-28#,180.57,180.57,178.24,179.17,592686
#2016-09-29#,179.08,179.35,175.76,176.44,599919
#2016-09-30#,177.02,180.575,177.02,179.73,1156117
#2016-10-03#,178.67,179.33,177.51,178.41,720467
#2016-10-04#,178,179.01,175.04,176.08,747801
#2016-10-05#,176.08,177.191,175.8,176.65,701290
#2016-10-06#,176.54,177.295,175.51,177.11,600343
#2016-10-07#,177.39,177.81,176.2,177.4,617071
#2016-10-10#,178.35,180.03,178.269,179.19,431974
#2016-10-11#,178.7,178.7,173.27,173.97,985936
#2016-10-12#,175.15,175.15,173.28,173.47,973214
#2016-10-13#,172.73,173.28,171.06,172.86,1385884
#2016-10-14#,173.9,174.05,171.9,171.93,866534
#2016-10-17#,172.17,172.4,171.02,171.54,803993
#2016-10-18#,172.73,173.26,171.82,172.79,649111
#2016-10-19#,173.1,173.59,172.1,172.22,676869
#2016-10-20#,172.26,173.76,171.68,173.03,700885
#2016-10-21#,172.2,172.61,171.13,172.32,628177
#2016-10-24#,173.38,173.85,172.1,172.16,1016192
#2016-10-25#,172.49,172.69,170.69,170.98,1026153
#2016-10-26#,169.73,169.86,166.82,167.55,1448045
#2016-10-27#,168.31,168.81,167.083,167.25,1210081
#2016-10-28#,167.41,169.67,166.75,167.79,1021736
#2016-10-31#,167.26,168.22,166.58,167.91,1764177
#2016-11-01#,167.64,168.22,165.491,166.37,1468048
#2016-11-02#,166.67,169.21,165.73,166.87,2047252
#2016-11-03#,168.98,174.99,168.46,173.18,2108574
#2016-11-04#,173.23,176.42,172.82,174.99,1303641
#2016-11-07#,176.92,178.53,176.48,177.89,1402785
#2016-11-08#,177.4,179.83,176.32,178.71,876644
#2016-11-09#,177.97,178.985,172.04,174.81,1690527
#2016-11-10#,176.14,178.26,174.68,175.61,1654885
#2016-11-11#,175.1,175.83,169.95,170.36,1400498
#2016-11-14#,170.59,170.59,162.44,162.8,2611707
#2016-11-15#,162.84,167.11,162.51,166.78,1921108
#2016-11-16#,166.56,169.39,165.936,169.26,1258857
#2016-11-17#,169.65,173.46,168.895,173.42,1652093
#2016-11-18#,173.5,174.09,171.21,171.86,1182371
#2016-11-21#,171.69,172.94,171.34,172.07,896767
#2016-11-22#,170.49,171.16,164.67,167.67,2290416
#2016-11-23#,165.57,169.54,165.57,168.48,1102220
#2016-11-24#,165.57,169.54,165.57,168.48,1102220
#2016-11-25#,169.65,171.41,168.55,170.69,489615
#2016-11-28#,170.29,171.515,170.055,170.31,643310
#2016-11-29#,170.76,173.54,170.76,172.73,1328488
#2016-11-30#,172.18,172.75,168.31,169.1,1352527
#2016-12-01#,168.71,169.79,164.37,164.62,1059386
#2016-12-02#,165.49,167.32,164.75,165.53,909819
#2016-12-05#,166.47,167.08,163.93,164.41,1599617
#2016-12-06#,165.58,165.58,162.07,164.75,1516231
#2016-12-07#,163.5,164.05,161.29,163.99,1118546
#2016-12-08#,163.69,165.45,162.59,163.64,1394348
#2016-12-09#,163.67,166.79,163.67,166.51,778110
#2016-12-12#,166.51,169.65,166.51,169.4,966728
#2016-12-13#,168.94,171.935,167.16,168.12,1464357
#2016-12-14#,168.63,169.3,167.23,167.75,862726
#2016-12-15#,167.85,169.41,167.01,169.19,1084363
#2016-12-16#,169.32,169.97,167.11,167.75,1470395
#2016-12-19#,167.83,168.498,166.29,166.74,974910
#2016-12-20#,167.24,167.82,165.58,166.15,664158
#2016-12-21#,165.97,166.825,164.89,165.97,668300
#2016-12-22#,166.1,166.36,164.53,165.91,675841
#2016-12-23#,166.21,167.14,165.61,166.48,416439
#2016-12-26#,166.21,167.14,165.61,166.48,416439
#2016-12-27#,167.53,168.47,166.92,167.06,412884
#2016-12-28#,167.22,167.27,165.25,165.87,463184
#2016-12-29#,165.87,166.88,165.59,166.15,712499
#2016-12-30#,166.96,166.96,165.03,165.55,900374
