"Date","Open","High","Low","Close","Volume"
#2007-05-14#,53.42,53.78,53.3,53.5,4786090
#2007-05-15#,53.6,53.71,52.9,52.91,8172300
#2007-05-16#,52.85,53,51.95,52.27,8808660
#2007-05-17#,51.9,52.05,51.2,51.46,9894550
#2007-05-18#,51.5,51.53,51.21,51.25,6686800
#2007-05-21#,50.8,50.99,50,50.57,14738339
#2007-05-22#,50.64,51.05,50.01,50.8,8706000
#2007-05-23#,53.5,54.18,52.9,52.98,22145364
#2007-05-24#,52.52,53.43,52.5,53.07,7204782
#2007-05-25#,52.9,53.4,52.7,53.11,4241256
#2007-05-28#,52.9,53.4,52.7,53.11,4241256
#2007-05-29#,52.74,53.19,52.51,53,4648300
#2007-05-30#,52.86,53.18,52.45,53,4382906
#2007-05-31#,52.99,53.287,52.95,53.17,4877812
#2007-06-01#,53.21,53.62,53.07,53.37,4509750
#2007-06-04#,53,53.4,52.68,53.22,3633934
#2007-06-05#,52.64,53.22,52.52,52.59,5933760
#2007-06-06#,52.5,52.68,52.42,52.55,4355903
#2007-06-07#,52.26,52.51,51.6,51.66,6513743
#2007-06-08#,51.57,52.35,51.18,52.15,5984754
#2007-06-11#,52.07,52.07,51.67,51.69,5160684
#2007-06-12#,51.5,52.18,51.5,51.71,5784800
#2007-06-13#,52.07,52.22,51.52,51.93,4652400
#2007-06-14#,51.41,52.2,51.41,51.97,4936900
#2007-06-15#,51.7,52.8,51.7,52.41,6220686
#2007-06-18#,52.63,52.69,52.3,52.37,3616600
#2007-06-19#,52.18,52.97,52.15,52.63,6138200
#2007-06-20#,52.45,52.73,51.45,51.55,8029197
#2007-06-21#,51.74,52,51.39,51.79,8146751
#2007-06-22#,51.4,52.03,51.28,51.61,12731906
#2007-06-25#,51.54,52,51.11,51.12,6890514
#2007-06-26#,51.18,52.15,51.14,51.67,6749314
#2007-06-27#,51.69,51.75,50.92,51.68,7961900
#2007-06-28#,52.19,52.19,51.3,51.8,4774266
#2007-06-29#,51.83,51.95,51.36,51.86,4807206
#2007-07-02#,51.3,53.78,51.26,53.37,11371806
#2007-07-03#,53.37,53.57,52.69,52.83,3920700
#2007-07-04#,53.37,53.57,52.69,52.83,3920700
#2007-07-05#,52.83,53.05,52.64,52.91,4193826
#2007-07-06#,53.09,53.53,52.76,53.35,4383208
#2007-07-09#,54.24,54.25,52.84,53.16,3471697
#2007-07-10#,53,53.27,52.46,52.62,6653580
#2007-07-11#,52.36,53.01,52.36,52.87,5049200
#2007-07-12#,52.88,53.22,52.53,53.2,4463336
#2007-07-13#,52.84,52.98,52.39,52.74,3476480
#2007-07-16#,52.42,52.74,52.42,52.46,4945899
#2007-07-17#,52,52.57,51.92,52.14,5811020
#2007-07-18#,53.24,53.24,51.75,51.93,10245531
#2007-07-19#,51.99,52.89,51.87,52.08,5185100
#2007-07-20#,52,52.19,51.85,51.91,8722600
#2007-07-23#,52.04,52.7,51.95,52.18,5811100
#2007-07-24#,51.52,53.09,51.51,51.71,7718895
#2007-07-25#,51.5,52.17,50.84,51.62,9140598
#2007-07-26#,51.57,51.81,50.65,50.92,12127012
#2007-07-27#,50.31,52.14,50.05,50.81,14206192
#2007-07-30#,50.98,51.89,50.5,51.13,5406755
#2007-07-31#,52.76,52.76,50.66,50.67,8496134
#2007-08-01#,50.74,52.64,50.43,52.42,8779790
#2007-08-02#,52.1,52.98,50.7,52.92,7214086
#2007-08-03#,52.99,53,51.55,51.66,8125373
#2007-08-06#,51.88,53.34,51.62,53.31,8006006
#2007-08-07#,53.46,54,52.63,53.72,7008212
#2007-08-08#,53.72,54.18,53.29,53.96,7235078
#2007-08-09#,53.14,54.05,53.1,53.44,7397078
#2007-08-10#,53.65,53.65,52.11,53.06,6708302
#2007-08-13#,53,53.4,52.43,52.76,5143500
#2007-08-14#,52.88,53.4,52.6,52.79,4357868
#2007-08-15#,52.66,53.43,52.5,52.65,6553900
#2007-08-16#,52.45,53.48,51.83,52.41,10706300
#2007-08-17#,52,53.22,52,53.05,7693300
#2007-08-20#,52.45,53.15,52.45,53.02,6138600
#2007-08-21#,53.29,53.5,52.8,52.86,5678700
#2007-08-22#,52.1,53.23,52.01,52.64,11097700
#2007-08-23#,53.24,53.69,52.25,53.56,7052700
#2007-08-24#,53,54.02,53,53.94,4944400
#2007-08-27#,53.03,54.7,53.03,53.69,4566507
#2007-08-28#,53.57,53.57,52.94,52.97,4888900
#2007-08-29#,53,53.2,52.35,53.14,4535200
#2007-08-30#,52.66,52.97,52.38,52.58,3634500
#2007-08-31#,52.72,53,52.29,52.84,4363700
#2007-09-03#,52.72,53,52.29,52.84,4363700
#2007-09-04#,52.65,53.48,52.5,53.45,4246200
#2007-09-05#,53.39,53.85,53,53.65,4614200
#2007-09-06#,53.02,54.27,53.02,54.06,5679300
#2007-09-07#,53.42,54.15,53.42,53.84,5338100
#2007-09-10#,53.9,54.16,53.73,53.92,4109500
#2007-09-11#,54.08,54.5,53.88,54.49,4623197
#2007-09-12#,54.55,54.74,54.14,54.33,5316700
#2007-09-13#,54.17,55.12,53.88,54.45,5663000
#2007-09-14#,54.45,54.89,53.25,54.49,3665000
#2007-09-17#,54.62,54.63,53.43,54.21,4524500
#2007-09-18#,54.27,55.76,54,55.36,9709800
#2007-09-19#,55.55,56.32,55.26,56.22,9209800
#2007-09-20#,56.01,57,55.99,56.6,7970800
#2007-09-21#,57.14,57.17,56.21,56.57,7858400
#2007-09-24#,56.44,57.16,56.24,56.94,6767500
#2007-09-25#,56.85,56.88,56.13,56.26,6373563
#2007-09-26#,56.52,57.1,56.01,56.94,5928700
#2007-09-27#,56.51,57.29,56.51,57.04,5050600
#2007-09-28#,57.35,57.35,56.15,56.41,5699100
#2007-10-01#,56.71,57.98,56.17,57.86,6704600
#2007-10-02#,57.64,57.99,57.16,57.34,3336800
#2007-10-03#,57.05,57.22,56.37,56.84,6692700
#2007-10-04#,56.65,57.26,56.65,57,5365390
#2007-10-05#,55.5,56.2,54.82,55.9,15346660
#2007-10-08#,55.92,56.65,55.91,56.4,3834200
#2007-10-09#,56.71,56.87,56.14,56.66,4162923
#2007-10-10#,56.6,57.07,56.01,56.85,5682700
#2007-10-11#,57.3,57.5,56.35,56.44,6158600
#2007-10-12#,56.77,57.06,56.05,56.33,3628627
#2007-10-15#,50.55,51.32,48.69,50,62884185
#2007-10-16#,49.99,50.62,49.27,50.3,23810009
#2007-10-17#,50.48,50.87,49.35,49.72,15183900
#2007-10-18#,49.89,50,48.52,48.94,13225000
#2007-10-19#,49,49.73,47.44,47.48,13138400
#2007-10-22#,47.7,47.7,46.4,47,14474775
#2007-10-23#,47.5,48.12,47.05,48.03,16447937
#2007-10-24#,48.065,48.065,46.81,47.3,11663800
#2007-10-25#,47.49,47.89,47.2,47.69,7514500
#2007-10-26#,47.99,48.26,47.48,47.82,6554800
#2007-10-29#,48,48.18,47.57,47.77,7028800
#2007-10-30#,47.51,47.64,46.75,46.94,9913900
#2007-10-31#,47.23,47.52,46.81,47.44,8762800
#2007-11-01#,47.26,47.75,46.7,46.8,8137684
#2007-11-02#,46.81,47.12,46.66,46.88,5789166
#2007-11-05#,46.69,46.95,46.51,46.76,5202545
#2007-11-06#,46.58,46.92,46.28,46.65,5313956
#2007-11-07#,46.49,46.49,45.51,45.56,9546650
#2007-11-08#,45.6,46.12,45.05,45.99,9711635
#2007-11-09#,45.78,46.6,45.45,46.04,6224469
#2007-11-12#,46,46.85,45.82,46.36,5571551
#2007-11-13#,46.75,46.89,46.25,46.85,6175222
#2007-11-14#,47.04,47.25,46.3,46.66,6039046
#2007-11-15#,46.46,47.02,46.16,46.25,5007825
#2007-11-16#,46.44,46.85,45.42,45.77,8580683
#2007-11-19#,45.41,45.77,44.87,45.25,8694120
#2007-11-20#,47.6,49.41,47.54,48.42,18803761
#2007-11-21#,48.12,48.83,47.85,48.29,8682809
#2007-11-22#,48.12,48.83,47.85,48.29,8682809
#2007-11-23#,48.71,48.88,48.11,48.32,2551400
#2007-11-26#,48.23,49.32,48.01,48.87,7611603
#2007-11-27#,48.99,49.94,48.01,49.91,9735813
#2007-11-28#,49.76,50.62,49.44,50.35,7405321
#2007-11-29#,50.25,50.54,49.87,50.29,4732268
#2007-11-30#,50.79,50.89,49.78,50.85,6785733
#2007-12-03#,50.79,50.8,50.4,50.58,5537612
#2007-12-04#,50.18,51.18,50.18,50.54,8261197
#2007-12-05#,50.21,51.25,50.21,51.21,6055377
#2007-12-06#,51.19,51.2,50.33,50.77,6822205
#2007-12-07#,50.76,50.9,50.31,50.54,4079069
#2007-12-10#,50.58,50.9,50.26,50.61,4025729
#2007-12-11#,50.61,50.72,49.71,49.74,6592836
#2007-12-12#,50.46,50.46,49.49,49.99,6167663
#2007-12-13#,49.41,50.16,49.24,50.1,5567987
#2007-12-14#,49.8,49.81,49.17,49.4,8893209
#2007-12-17#,49.09,49.34,48.83,49.15,5623475
#2007-12-18#,49.04,49.65,48.91,49.52,5913677
#2007-12-19#,49.43,50.04,49.16,49.59,4418543
#2007-12-20#,49.85,50.18,49.34,49.89,3841281
#2007-12-21#,49.9,50.55,49.9,50.43,7028333
#2007-12-24#,50.26,50.64,49.96,50.3,981013
#2007-12-25#,50.26,50.64,49.96,50.3,981013
#2007-12-26#,49.9,50.83,49.88,50.66,2517966
#2007-12-27#,50.66,50.7,49.88,50.26,2723303
#2007-12-28#,50.55,50.7,49.9,50.22,2596149
#2007-12-31#,50,50.52,49.74,50.27,3186075
#2008-01-01#,50,50.52,49.74,50.27,3186075
