"Date","Open","High","Low","Close","Volume"
#2008-03-10#,19.1354,19.2551,18.6381,18.675,4651589
#2008-03-11#,18.9006,19.0617,18.6934,19.0249,3371546
#2008-03-12#,19.0295,19.3012,19.0295,19.14,4093157
#2008-03-13#,18.7855,19.0802,18.6796,18.873,6858871
#2008-03-14#,18.8776,18.9144,18.233,18.5,7144161
#2008-03-17#,18.0396,19.1354,18.0396,18.965,5946356
#2008-03-18#,19.0663,19.9458,18.9973,19.9458,5549204
#2008-03-19#,20.001,20.3371,19.7063,19.7063,3857651
#2008-03-20#,19.7063,20.0885,19.6787,20.0194,3180270
#2008-03-21#,19.7063,20.0885,19.6787,20.0194,3180270
#2008-03-24#,20.1437,20.3509,19.978,20.222,3006249
#2008-03-25#,20.1898,20.4292,20.0378,20.3786,2784542
#2008-03-26#,20.2358,20.7423,20.2266,20.6502,3340954
#2008-03-27#,20.6594,20.8114,20.3141,20.6226,3215529
#2008-03-28#,20.6778,20.8206,20.4706,20.5213,2196954
#2008-03-31#,20.5029,20.5029,20.1161,20.2819,3926084
#2008-04-01#,20.3463,20.8298,20.3463,20.7653,3127459
#2008-04-02#,20.7469,20.8988,20.7009,20.8252,2617800
#2008-04-03#,20.8252,20.9449,20.618,20.8896,2381808
#2008-04-04#,20.8804,21.1337,20.6732,20.9311,1952176
#2008-04-07#,20.9817,21.1981,20.885,20.9909,2021944
#2008-04-08#,20.885,21.0784,20.7699,20.9955,2766696
#2008-04-09#,20.9173,21.2027,20.8712,20.9863,2934022
#2008-04-10#,21.0692,21.2027,20.7837,21.1291,2150585
#2008-04-11#,20.5259,20.7976,20.2358,20.3878,3191732
#2008-04-14#,20.3878,20.641,20.2819,20.4891,2587634
#2008-04-15#,20.5765,20.9587,20.4937,20.8988,2203442
#2008-04-16#,21.0784,21.7552,20.9449,21.7046,4989138
#2008-04-17#,21.6447,21.8565,21.4882,21.7598,3366659
#2008-04-18#,22.0775,22.0775,21.6954,21.8289,4005861
#2008-04-21#,21.6724,21.746,21.3777,21.7,3024198
#2008-04-22#,21.6309,21.6816,21.2257,21.3501,3337536
#2008-04-23#,21.3915,21.5711,21.0416,21.235,2548313
#2008-04-24#,21.2257,21.5527,20.9909,21.3086,2421967
#2008-04-25#,21.3823,21.6401,21.2764,21.5619,2150963
#2008-04-28#,21.4836,21.6309,21.334,21.4099,1769624
#2008-04-29#,21.2948,21.7737,21.2948,21.7506,3393280
#2008-04-30#,21.6401,21.9256,21.3639,21.5434,3642238
#2008-05-01#,21.0784,22.0775,20.3647,21.0186,6310187
#2008-05-02#,21.1613,21.3132,20.7423,21.0186,3762075
#2008-05-05#,21.037,21.037,20.6594,20.7377,2556972
#2008-05-06#,20.5443,20.6042,20.2588,20.3049,5204141
#2008-05-07#,20.3187,20.3832,20.2128,20.245,5773987
#2008-05-08#,20.2819,20.4108,20.1299,20.3694,3078182
#2008-05-09#,20.1483,20.4522,20.0517,20.3371,2122992
#2008-05-12#,20.3601,20.5765,20.2128,20.5673,1720530
#2008-05-13#,20.6917,20.9725,20.5904,20.9034,2969646
#2008-05-14#,20.9587,21.2442,20.816,21.06,2657244
#2008-05-15#,21.0232,21.1889,20.8574,21.1475,1896836
#2008-05-16#,21.1383,21.2994,21.1014,21.235,2224860
#2008-05-19#,21.2856,21.7414,21.2119,21.5388,2356980
#2008-05-20#,21.3915,21.4928,21.1981,21.2396,2568354
#2008-05-21#,21.1705,21.3178,20.9679,21.0554,3758997
#2008-05-22#,21.0554,21.2626,20.8942,20.9863,1890169
#2008-05-23#,20.9265,20.9403,20.6134,20.7331,2075205
#2008-05-26#,20.9265,20.9403,20.6134,20.7331,2075205
#2008-05-27#,20.7055,20.9541,20.6226,20.8988,3141799
#2008-05-28#,20.9495,21.1014,20.6824,20.8022,2762303
#2008-05-29#,20.8022,20.9265,20.664,20.8022,2039468
#2008-05-30#,20.8068,20.8528,20.664,20.8068,2165580
#2008-06-02#,20.7147,20.7837,20.6548,20.7101,2386130
#2008-06-03#,20.7423,20.8666,20.5858,20.6686,1994647
#2008-06-04#,20.6917,20.7653,20.5121,20.6502,2713434
#2008-06-05#,20.6778,20.8528,20.4891,20.839,2317828
#2008-06-06#,20.6732,20.7653,20.153,20.2635,3062655
#2008-06-09#,20.2681,20.2681,19.8997,19.9688,3284772
#2008-06-10#,19.7662,20.2681,19.7386,20.0471,2425946
#2008-06-11#,19.978,19.9826,19.7248,19.757,2346727
#2008-06-12#,19.8583,20.1852,19.7524,19.9412,2155534
#2008-06-13#,20.0332,20.222,19.7432,19.9504,3247930
#2008-06-16#,19.8583,20.1898,19.7892,19.9273,2260910
#2008-06-17#,19.9412,20.0885,19.8997,19.9826,2960594
#2008-06-18#,19.9365,19.978,19.6511,19.7708,3267080
#2008-06-19#,19.7248,20.2404,19.5222,20.153,2618257
#2008-06-20#,20.1622,20.1668,19.803,19.8813,2969023
#2008-06-23#,19.8997,20.0286,19.734,19.7524,2374754
#2008-06-24#,19.6465,19.6833,19.4025,19.5406,2260287
#2008-06-25#,19.5774,19.757,19.4393,19.6004,2489884
#2008-06-26#,19.4255,19.4853,18.5092,18.5461,5385108
#2008-06-27#,18.523,18.7026,18.2836,18.454,6466233
#2008-06-30#,18.4448,18.7072,18.4079,18.4356,4240464
#2008-07-01#,18.1777,18.4448,18.0856,18.4263,3894981
#2008-07-02#,18.5138,18.6197,18.0948,18.104,4455743
#2008-07-03#,18.2882,18.2974,17.7265,18.0212,3031605
#2008-07-04#,18.2882,18.2974,17.7265,18.0212,3031605
#2008-07-07#,18.1271,18.2422,17.7863,17.9751,4264850
#2008-07-08#,17.9383,18.0948,17.6574,18.0948,5284896
#2008-07-09#,18.081,18.2652,17.8692,17.9015,4213982
#2008-07-10#,18.0856,18.2675,17.8186,18.2238,3672098
#2008-07-11#,18.0396,18.5553,17.9981,18.2836,3788918
#2008-07-14#,18.4678,18.4862,17.9291,18.0718,3013350
#2008-07-15#,17.9705,18.0258,17.3904,17.7495,4337162
#2008-07-16#,17.7403,18.3435,17.5193,18.302,4144495
#2008-07-17#,18.3665,19.2275,18.233,19.1676,5222664
#2008-07-18#,19.1676,19.2551,18.873,19.0111,2873856
#2008-07-21#,19.0479,19.2643,18.7855,19.2045,2972324
#2008-07-22#,19.0295,19.5084,19.0111,19.2275,3748552
#2008-07-23#,19.2275,19.2873,18.8684,19.2551,2392983
#2008-07-24#,19.1814,19.2689,18.5829,18.6013,2573317
#2008-07-25#,18.6151,18.7855,18.4908,18.744,2769417
#2008-07-28#,18.6335,18.7072,18.3066,18.3158,2160948
#2008-07-29#,18.3251,19.0387,18.3251,18.9835,2963826
#2008-07-30#,18.9927,19.6511,18.9512,19.5728,3711978
#2008-07-31#,20.6594,21.2994,19.7846,20.5167,8935240
#2008-08-01#,20.6318,20.839,19.734,19.8721,6206633
#2008-08-04#,19.8951,20.4246,19.8168,20.2542,4613640
#2008-08-05#,20.2128,20.6364,20.2128,20.3095,4126200
#2008-08-06#,20.2773,20.4983,20.1944,20.4062,2565432
#2008-08-07#,20.2957,20.3141,19.9319,20.0194,3476057
#2008-08-08#,20.0793,20.42,20.0517,20.3187,4042161
#2008-08-11#,20.3233,21.0186,20.2312,20.7883,4025761
#2008-08-12#,20.4016,20.7285,20.4016,20.5213,3238695
#2008-08-13#,20.4062,20.8252,20.3509,20.7193,2971729
#2008-08-14#,20.5996,20.8114,20.3555,20.4154,3411479
#2008-08-15#,20.466,20.8022,20.4568,20.6502,2364637
#2008-08-18#,20.6502,20.7193,20.3601,20.4845,2010447
#2008-08-19#,20.245,20.5305,19.7155,19.7432,4775953
#2008-08-20#,19.4439,19.8399,19.0802,19.3702,4600344
#2008-08-21#,19.2045,19.6419,19.1584,19.6189,1847880
#2008-08-22#,19.6557,19.9642,19.5958,19.9642,1510634
#2008-08-25#,19.826,19.8537,19.3058,19.3748,1807449
#2008-08-26#,19.3334,19.6557,19.2551,19.4209,1979072
#2008-08-27#,19.4071,19.4209,19.2689,19.384,2038255
#2008-08-28#,19.4761,19.9319,19.4416,19.8721,2493850
#2008-08-29#,19.7984,20.0332,19.7432,19.7432,2506377
#2008-09-01#,19.7984,20.0332,19.7432,19.7432,2506377
#2008-09-02#,19.9319,20.3417,19.7294,19.7984,3409665
#2008-09-03#,19.7294,19.9619,19.559,19.7754,2437149
#2008-09-04#,19.5314,19.5452,18.8269,18.8499,3236055
#2008-09-05#,18.7348,18.9374,18.5691,18.9006,2728727
#2008-09-08#,19.338,19.3794,18.9328,19.2459,3456190
#2008-09-09#,19.2275,19.4761,18.675,18.675,4609581
#2008-09-10#,18.7072,18.965,18.4033,18.5,3326367
#2008-09-11#,18.4356,18.6105,18.0856,18.6013,3416419
#2008-09-12#,18.5691,19.0433,18.477,18.8223,3011606
#2008-09-15#,18.4586,18.7072,18.0764,18.0948,5021345
#2008-09-16#,17.8692,18.5138,17.7265,18.5138,5135018
#2008-09-17#,18.1869,18.4898,17.8554,17.9245,4755603
#2008-09-18#,18.1271,18.698,17.2384,18.4678,5311231
#2008-09-19#,19.2183,19.2229,18.1961,18.9006,4820723
#2008-09-22#,18.7348,18.8499,17.662,17.9383,3201531
#2008-09-23#,18.0166,18.0212,17.1878,17.2154,3697744
#2008-09-24#,17.2384,17.4134,16.9944,17.1095,3199281
#2008-09-25#,17.0957,17.4272,16.8839,16.9622,2466926
#2008-09-26#,16.7136,16.9622,16.3084,16.7458,3463278
#2008-09-29#,16.4787,16.7366,15.5947,15.696,5156458
#2008-09-30#,15.8894,16.1518,15.521,16.1242,3790144
#2008-10-01#,15.94,16.1012,15.6085,15.8802,3288448
#2008-10-02#,15.7605,15.8756,14.9317,15.0238,6305203
#2008-10-03#,15.2402,15.719,14.8258,14.8258,4231264
#2008-10-06#,14.4667,14.6048,13.6885,14.172,4921983
#2008-10-07#,14.3516,14.4252,13.3294,13.3524,3614949
#2008-10-08#,13.0531,13.8451,12.9565,13.1683,7238001
#2008-10-09#,13.2972,13.3156,12.3303,12.3625,4388455
#2008-10-10#,11.8468,12.6526,11.1608,12.0586,5967932
#2008-10-13#,12.4592,13.7116,12.2842,13.4261,4602681
#2008-10-14#,13.7668,14.2226,12.7769,13.1268,3861996
#2008-10-15#,12.8644,12.8966,11.9711,12.0816,3675933
#2008-10-16#,12.0724,12.7401,11.4969,12.6986,4702495
#2008-10-17#,12.4316,12.9749,11.9435,12.1139,4409395
#2008-10-20#,12.252,12.5467,11.9896,12.5467,2859319
#2008-10-21#,12.3349,12.5144,11.8468,11.9988,3933889
#2008-10-22#,11.7363,11.7363,10.7878,11.1009,4333905
#2008-10-23#,10.9628,11.2805,10.1294,10.6175,7347638
#2008-10-24#,9.8716,10.9075,9.6874,10.5208,4434816
#2008-10-27#,10.3596,10.6155,9.9775,9.9775,4547424
#2008-10-28#,10.1847,10.926,9.692,10.8891,3595187
#2008-10-29#,10.8983,11.4509,10.576,10.8017,4402271
#2008-10-30#,11.1378,11.3634,10.6359,11.2437,4550958
#2008-10-31#,11.1608,11.7225,11.0549,11.6396,3168120
#2008-11-03#,11.5568,11.6811,11.1884,11.5475,2757035
#2008-11-04#,11.8284,12.2198,11.5015,12.1507,4362140
#2008-11-05#,11.9205,12.1921,11.6212,11.6673,3043720
#2008-11-06#,11.5245,11.8054,10.9674,11.0273,3013913
#2008-11-07#,11.0088,11.5844,10.9306,11.5568,2924027
#2008-11-10#,11.8514,12.1415,11.4324,11.6673,4421225
#2008-11-11#,9.8163,10.4978,9.7289,10.0097,12717506
#2008-11-12#,9.7933,9.9775,9.1625,9.2132,5689084
#2008-11-13#,9.25,9.6598,8.6422,9.623,7552494
#2008-11-14#,9.4204,9.9222,9.2086,9.4388,5287273
#2008-11-17#,9.296,9.296,8.7251,8.808,5401558
#2008-11-18#,8.7804,8.9454,8.412,8.7896,7254137
#2008-11-19#,8.7435,9.0843,7.7444,7.8043,6050083
#2008-11-20#,7.8319,7.901,7.1412,7.2057,8056837
#2008-11-21#,7.3438,8.1956,6.9847,8.168,11130063
#2008-11-24#,8.2325,9.1763,8.0667,8.9784,7531693
#2008-11-25#,9.1395,9.3421,8.9185,9.2822,6140314
#2008-11-26#,9.1119,9.7887,8.8218,9.6736,3210250
#2008-11-27#,9.1119,9.7887,8.8218,9.6736,3210250
#2008-11-28#,9.6045,9.844,9.3421,9.623,2463666
#2008-12-01#,9.3421,9.4986,8.8771,9.296,6278050
#2008-12-02#,9.4664,9.5171,9.0566,9.5078,4472412
#2008-12-03#,9.296,9.6736,8.9369,9.4986,6909946
#2008-12-04#,9.3927,9.8992,9.3329,9.7565,5490333
#2008-12-05#,9.6091,10.3596,9.2408,10.3274,5575921
#2008-12-08#,10.4195,10.9075,10.3274,10.6359,6446982
#2008-12-09#,10.5116,10.6681,10.2261,10.332,6071654
#2008-12-10#,10.5024,10.6037,10.1478,10.3919,5111458
#2008-12-11#,10.1801,10.2307,9.2753,9.3697,6172823
#2008-12-12#,9.2132,9.7104,8.4535,9.5401,8293390
#2008-12-15#,9.425,9.8762,9.1948,9.3467,4244700
#2008-12-16#,9.4664,10.2031,9.2546,10.1478,3650159
#2008-12-17#,9.9453,10.065,9.7058,9.8301,3941479
#2008-12-18#,9.9314,10.1571,9.6782,9.8394,4402003
#2008-12-19#,9.9453,10.1617,9.6736,9.844,4591751
#2008-12-22#,9.8348,9.8486,9.5309,9.7933,3339377
#2008-12-23#,9.8301,9.8946,9.5585,9.6368,3690575
#2008-12-24#,9.6368,9.7289,9.5493,9.6552,1178721
#2008-12-25#,9.6368,9.7289,9.5493,9.6552,1178721
#2008-12-26#,9.7611,9.7611,9.471,9.6183,1643853
#2008-12-29#,9.5539,9.5539,9.2224,9.3973,1891328
#2008-12-30#,9.4434,9.89,9.2454,9.89,2171185
#2008-12-31#,9.89,10.0512,9.6736,9.9453,2762818
#2009-01-01#,9.89,10.0512,9.6736,9.9453,2762818
