"Date","Open","High","Low","Close","Volume"
#2001-04-03#,24.8333,25.1333,24.4667,24.4967,1818600
#2001-04-04#,24.73,25.5833,24.73,25.2367,2286300
#2001-04-05#,25.3667,26.0333,25.2033,25.8933,3130800
#2001-04-06#,25.8433,26.3333,25.5,26.3133,3778800
#2001-04-09#,26.4167,27.1,26.4167,27.0367,3553500
#2001-04-10#,27.2,27.4,26.8967,27.3467,4648500
#2001-04-11#,27.0667,27.07,26.5,26.7233,2413500
#2001-04-12#,26.79,27.33,26.6467,26.97,2046900
#2001-04-13#,26.79,27.33,26.6467,26.97,2046900
#2001-04-16#,27.2033,28.2467,27.2033,28.23,3844800
#2001-04-17#,27.8333,28.6667,27.8333,28.6667,3506700
#2001-04-18#,28.3333,28.4133,27.9167,28.1533,3273900
#2001-04-19#,28.0867,28.09,27.5667,27.7,2457000
#2001-04-20#,27.8667,28.4,27.7967,27.8467,2411400
#2001-04-23#,27.9867,28.5533,27.9867,28.47,2627700
#2001-04-24#,28.5,28.7333,28.0733,28.25,3043200
#2001-04-25#,28.1667,28.9967,28.1667,28.6967,2705100
#2001-04-26#,29,29.3,28.66,29,3307800
#2001-04-27#,29,29.45,28.6633,29.3233,2736600
#2001-04-30#,29.3233,29.5667,28.9,29.1667,2573700
#2001-05-01#,29.1167,29.1967,28.6667,28.9867,1716600
#2001-05-02#,28.5833,28.5833,27.3667,27.43,4857300
#2001-05-03#,27.43,27.6633,26.8,27.33,3393300
#2001-05-04#,27.6767,27.9333,27.45,27.55,2686500
#2001-05-07#,27.6167,27.7767,27.44,27.7367,2837100
#2001-05-08#,27.7367,28.0833,27.2967,28.04,2100000
#2001-05-09#,28.2667,28.4667,28.1,28.3733,1935000
#2001-05-10#,28.3767,28.8333,28.2,28.4133,1603800
#2001-05-11#,28.3,28.4067,28.0667,28.35,1608600
#2001-05-14#,28.75,28.93,28.5833,28.8933,1868700
#2001-05-15#,29.0733,29.16,28.95,29.1033,1729500
#2001-05-16#,28.9667,29.4167,28.8833,29.2767,2077500
#2001-05-17#,29.2767,29.6667,28.92,29.42,1765800
#2001-05-18#,29.5667,29.9667,29.5667,29.9667,1974900
#2001-05-21#,30.04,30.1333,29.4667,29.5967,2096100
#2001-05-22#,29.1267,29.35,29.07,29.1933,1554000
#2001-05-23#,29.1267,29.16,28.54,28.6033,1710300
#2001-05-24#,28.6033,28.6167,28.34,28.5133,1806600
#2001-05-25#,28.5167,28.5333,28.2667,28.46,1234200
#2001-05-28#,28.5167,28.5333,28.2667,28.46,1234200
#2001-05-29#,28.6333,28.77,28.5233,28.5467,1328700
#2001-05-30#,28.63,28.7167,28.1667,28.2967,1605900
#2001-05-31#,28.2967,28.5767,28.0367,28.5467,1329300
#2001-06-01#,28.55,28.5867,28.1067,28.4267,780600
#2001-06-04#,28.68,28.9967,28.6333,28.8867,1475400
#2001-06-05#,28.89,28.95,28.6967,28.8667,1299300
#2001-06-06#,28.4367,28.4967,28.1033,28.2033,2068500
#2001-06-07#,28,28.2667,27.9,27.9233,1236000
#2001-06-08#,28.0833,28.25,27.6667,28.0967,1201500
#2001-06-11#,28.3267,28.5367,28.22,28.2333,1001700
#2001-06-12#,28.4833,28.6267,28.28,28.55,1289100
#2001-06-13#,29,29.0433,28.1867,28.2933,1636800
#2001-06-14#,28.26,28.26,27.85,27.91,1368900
#2001-06-15#,28.5733,28.5733,28.0067,28.0667,1895400
#2001-06-18#,28.0667,28.1933,27.8033,27.8667,1481100
#2001-06-19#,27.8667,28.09,27.7467,27.8933,1573800
#2001-06-20#,27.8167,28.2,27.4667,27.47,2553900
#2001-06-21#,27.5333,27.5467,26.8333,27.1267,2720100
#2001-06-22#,27.3167,27.8667,26.87,27.8667,3070200
#2001-06-25#,27.91,27.9933,27.4033,27.86,2759100
#2001-06-26#,27.86,27.92,27.4567,27.91,1928700
#2001-06-27#,27.5533,27.5833,27.07,27.1633,3381300
#2001-06-28#,26.7833,26.9933,26.3733,26.42,3348300
#2001-06-29#,26.5967,27.25,26.48,26.9333,2238300
#2001-07-02#,27.0667,27.1067,26.5667,26.83,1595400
#2001-07-03#,26.58,26.85,26.58,26.6767,1020300
#2001-07-04#,26.58,26.85,26.58,26.6767,1020300
#2001-07-05#,26.7933,27.2533,26.7867,27.0933,1306800
#2001-07-06#,27.11,27.4633,26.9333,27.31,2093100
#2001-07-09#,27.2267,27.2267,26.4333,26.4533,2189400
#2001-07-10#,25.84,26.1333,25.6667,25.7833,6627600
#2001-07-11#,25.2667,25.33,25.0633,25.2233,4429800
#2001-07-12#,24.9667,25.2167,24.6667,24.9333,3525000
#2001-07-13#,24.9933,25.3933,24.6667,25.2633,2158200
#2001-07-16#,25.3333,25.3333,24.62,24.7667,1912500
#2001-07-17#,24.7667,24.9333,24.15,24.45,1852800
#2001-07-18#,24,24.0667,23.53,23.7867,3989400
#2001-07-19#,23.9,24.33,23.9,24.2033,1884600
#2001-07-20#,24.4333,24.6133,24.3,24.4967,1749000
#2001-07-23#,24.6667,24.7467,24.2267,24.26,2156400
#2001-07-24#,24.2667,24.2667,23.36,23.6,2395500
#2001-07-25#,23.8,24.8467,23.7367,24.8,1859400
#2001-07-26#,24.8167,25.3333,24.7833,25.2433,2157900
#2001-07-27#,25.63,25.9967,24.8967,25.9733,2692200
#2001-07-30#,26.0633,26.2467,25.65,25.87,2115300
#2001-07-31#,25.9133,26.2033,25.6667,25.76,1293900
#2001-08-01#,26.1667,26.3667,25.5667,25.5767,1758000
#2001-08-02#,25.75,25.8267,25.43,25.7467,1743900
#2001-08-03#,25.75,25.8267,25.3033,25.5,910800
#2001-08-06#,25.5,25.8,25.4367,25.47,887700
#2001-08-07#,25.7333,25.7667,25.45,25.5567,755100
#2001-08-08#,25.75,25.7833,25,25.0333,1248000
#2001-08-09#,25.0333,25.33,24.81,25.22,855900
#2001-08-10#,25.22,25.79,25.22,25.5767,817800
#2001-08-13#,25.5833,25.99,25.5,25.5567,1512000
#2001-08-14#,25.5833,25.69,25.4333,25.69,1011900
#2001-08-15#,25.68,26.3767,25.5833,26.3,1763700
#2001-08-16#,26.32,26.3833,25.5867,26.0433,1249200
#2001-08-17#,25.96,26.0333,25.7333,25.7333,747900
#2001-08-20#,25.65,25.73,25.5067,25.5733,1324800
#2001-08-21#,25.65,25.8,25.5667,25.6167,939000
#2001-08-22#,25.8333,26.3167,25.5633,25.5633,2264400
#2001-08-23#,25.6333,25.9333,25.5033,25.8733,1546800
#2001-08-24#,25.8733,26.23,25.75,26.1033,1034700
#2001-08-27#,26.15,26.3333,26,26,881100
#2001-08-28#,26.0167,26.1167,25.8833,25.9667,765000
#2001-08-29#,26.1,26.5,26.0467,26.0467,1563600
#2001-08-30#,26,26.4,25.82,25.9033,1120500
#2001-08-31#,25.7333,26.0967,25.6,25.9033,1189800
#2001-09-03#,25.7333,26.0967,25.6,25.9033,1189800
#2001-09-04#,25.9033,26.3933,25.9033,26.26,1018800
#2001-09-05#,26.25,26.3,26,26.05,1154100
#2001-09-06#,26.1333,26.2867,25.9667,25.9933,1575600
#2001-09-07#,26.0333,26.1333,25.8467,26,1093800
#2001-09-10#,26.0033,26.0033,25.5333,25.64,1449000
#2001-09-11#,26.0033,26.0033,25.5333,25.64,1449000
#2001-09-12#,26.0033,26.0033,25.5333,25.64,1449000
#2001-09-13#,26.0033,26.0033,25.5333,25.64,1449000
#2001-09-14#,26.0033,26.0033,25.5333,25.64,1449000
#2001-09-17#,25.8633,26.0167,24.7633,25.1167,1710900
#2001-09-18#,25,25,24.0333,24.0333,1453500
#2001-09-19#,23.8,23.9,23.0667,23.15,3300900
#2001-09-20#,23.0733,23.3333,22.2667,22.2667,3772500
#2001-09-21#,21.5,22.3167,21.2567,21.9333,3849000
#2001-09-24#,22,22.17,20.7333,20.7967,2954400
#2001-09-25#,20.9667,20.9667,19.7667,19.84,5809800
#2001-09-26#,19.8667,20.0967,19.7,19.8333,5090700
#2001-09-27#,19.8433,20.7333,19.69,20.4367,2637000
#2001-09-28#,20.52,21.17,20.52,21.1667,2276700
#2001-10-01#,21.1333,21.1333,20.3433,20.62,2122500
#2001-10-02#,20.62,21.1333,20.5867,21.1333,2418300
#2001-10-03#,20.7333,21.0767,20.59,21,2468400
#2001-10-04#,21.1667,21.84,21.1,21.7333,2550000
#2001-10-05#,21.6167,22.13,21.5,21.9667,1584600
#2001-10-08#,21.9,22.7533,21.7433,22.1933,1761900
#2001-10-09#,22.2767,22.6333,22.2667,22.4933,1558200
#2001-10-10#,22.49,22.65,22.3167,22.4533,3241500
#2001-10-11#,22.63,22.8967,22.27,22.8733,2774400
#2001-10-12#,22.79,22.9867,22.6067,22.74,2113800
#2001-10-15#,22.7433,22.8667,21.9533,22.21,2224800
#2001-10-16#,22,22.4167,21.99,22.3333,2036700
#2001-10-17#,22.5,22.6633,22.0933,22.16,2455200
#2001-10-18#,21.95,21.95,21.2167,21.2667,2422500
#2001-10-19#,21.1833,21.5467,20.8367,21.34,3700500
#2001-10-22#,21.34,21.6467,21.0667,21.52,1773300
#2001-10-23#,21.1,21.5767,20.8,20.8333,3915900
#2001-10-24#,20.5,20.7267,20.2333,20.6633,4239900
#2001-10-25#,20.3667,20.9567,20.3333,20.9467,2348100
#2001-10-26#,20.95,21.3333,20.8333,21.29,2348100
#2001-10-29#,21.2933,21.3333,20.9167,21.0533,3042300
#2001-10-30#,20.8667,20.8667,20.1333,20.1733,2508000
#2001-10-31#,20.3333,20.5,19.5833,19.5833,2949000
#2001-11-01#,19.6167,19.9633,19.4733,19.8867,3404100
#2001-11-02#,19.6333,19.6467,19.37,19.4533,1811400
#2001-11-05#,19.4233,19.5333,19.2867,19.3533,2269500
#2001-11-06#,19.2333,19.2333,18.8833,19.1867,2073000
#2001-11-07#,19.22,19.5633,19,19.43,1804500
#2001-11-08#,19.5467,19.9633,19.5,19.7167,2649900
#2001-11-09#,20.5833,20.6533,20.2567,20.62,3652800
#2001-11-12#,20.4,20.4667,19.85,20.25,1532700
#2001-11-13#,20.2333,20.37,19.8333,20.2267,1547400
#2001-11-14#,19.3333,19.9903,18.9,19.0033,2500500
#2001-11-15#,18.55,18.817,17.9167,18.05,3875400
#2001-11-16#,17.9733,18.5,17.9567,18.4967,3616500
#2001-11-19#,18.3333,18.5233,18.0867,18.5,2076300
#2001-11-20#,18.7633,19.2967,18.7633,19.18,3510600
#2001-11-21#,19.1,19.18,18.5333,18.71,1941900
#2001-11-22#,19.1,19.18,18.5333,18.71,1941900
#2001-11-23#,18.3833,19,18.3333,18.9633,1101300
#2001-11-26#,18.6667,18.9167,18.3533,18.9167,1962900
#2001-11-27#,18.7833,19.2667,18.5033,19,2361300
#2001-11-28#,18.9167,19.0667,18.6333,18.8667,1689600
#2001-11-29#,18.8667,19.2833,18.7667,19.1967,2777100
#2001-11-30#,19.13,19.4267,19.0367,19.3667,2490000
#2001-12-03#,19.1667,19.6067,19.1,19.4667,4105800
#2001-12-04#,19.45,19.6,19.0667,19.5833,3216900
#2001-12-05#,19.7167,20.2067,19.6067,20.0867,3815400
#2001-12-06#,19.9733,19.9767,19.54,19.5967,2560800
#2001-12-07#,19.4667,19.6633,19.2,19.4967,2739000
#2001-12-10#,19.3333,19.4967,19.11,19.3433,1895400
#2001-12-11#,19.35,19.4,19.1667,19.1767,1552200
#2001-12-12#,19.1767,19.5,19.02,19.3367,3093000
#2001-12-13#,19,19.33,18.8733,19.1333,1903200
#2001-12-14#,19.1667,19.4633,19.1333,19.4167,1214700
#2001-12-17#,19.42,19.6333,19.2,19.29,1731300
#2001-12-18#,19.29,19.6567,19.29,19.5867,2163000
#2001-12-19#,19.58,19.9833,19.5167,19.9333,1871400
#2001-12-20#,19.99,20.1667,19.8733,20.0167,1799400
#2001-12-21#,20.1667,20.3333,20.0333,20.14,2169000
#2001-12-24#,20.2,20.4633,20.2,20.3733,773100
#2001-12-25#,20.2,20.4633,20.2,20.3733,773100
#2001-12-26#,20.3967,20.7867,20.3967,20.5667,2212500
#2001-12-27#,20.45,20.9667,20.37,20.8633,2118000
#2001-12-28#,21.0633,21.1667,20.95,21.0933,1383900
#2001-12-31#,21.0667,21.1167,20.8333,20.8333,1112400
#2002-01-01#,21.0667,21.1167,20.8333,20.8333,1112400
