"Date","Open","High","Low","Close","Volume"
#2009-03-26#,10.22,11.04,10.22,10.93,12364247
#2009-03-27#,10.89,11.35,10.6,10.81,9709982
#2009-03-30#,10.45,10.45,9.87,10.07,10218265
#2009-03-31#,10.34,10.34,9.48,9.7,11409091
#2009-04-01#,9.35,10.27,9.29,10.13,10708432
#2009-04-02#,10.49,11.15,10.49,10.99,12343344
#2009-04-03#,10.86,11.6,10.59,11.53,10122363
#2009-04-06#,11.3,11.56,10.64,11.01,13047489
#2009-04-07#,10.71,10.76,10,10.2,7643982
#2009-04-08#,10.97,10.97,9.32,9.79,16329861
#2009-04-09#,10.16,10.74,10,10.64,8381100
#2009-04-10#,10.16,10.74,10,10.64,8381100
#2009-04-13#,10.5,10.84,10.17,10.72,5097350
#2009-04-14#,10.75,10.95,10.17,10.31,5971326
#2009-04-15#,10.2,11.51,10.2,11.16,12889498
#2009-04-16#,11.29,11.84,10.75,11.6,9762039
#2009-04-17#,11.62,12.61,11.61,12.34,10365261
#2009-04-20#,11.93,12.13,10.94,11.1,8025367
#2009-04-21#,11.03,11.91,10.76,11.88,9405564
#2009-04-22#,11.81,12.58,11.44,12.02,10351434
#2009-04-23#,12.05,12.44,11.26,12.01,8978801
#2009-04-24#,12.14,13.14,11.87,12.99,13024303
#2009-04-27#,12.69,13.74,12.48,12.85,13247833
#2009-04-28#,12.64,13.16,12.34,12.82,9197241
#2009-04-29#,13.01,13.41,12.65,12.98,8544328
#2009-04-30#,13.18,13.37,12.72,13.05,12470254
#2009-05-01#,12.99,13.24,12.17,12.36,8585627
#2009-05-04#,12.38,13.61,12.38,13.49,10675633
#2009-05-05#,12.76,13.29,11.81,12.35,15567184
#2009-05-06#,11.75,12.23,10.65,10.79,22681036
#2009-05-07#,10.67,10.75,9.405,9.79,26841408
#2009-05-08#,10.1,10.24,9.49,10,15349540
#2009-05-11#,9.83,10.21,9.56,9.83,10939779
#2009-05-12#,9.89,10.14,9.26,9.48,10854226
#2009-05-13#,9.3,9.35,8.96,9.02,12215747
#2009-05-14#,9.04,9.48,8.73,9.16,12217304
#2009-05-15#,9.14,9.53,8.91,8.99,9531674
#2009-05-18#,9.29,9.85,9.02,9.78,12623865
#2009-05-19#,9.49,10.2,9.49,9.96,15251849
#2009-05-20#,10.16,10.44,9.55,9.65,12134029
#2009-05-21#,9.46,9.555,8.96,9.15,8955883
#2009-05-22#,9.17,9.28,8.87,9.01,5692778
#2009-05-25#,9.17,9.28,8.87,9.01,5692778
#2009-05-26#,8.88,9.595,8.88,9.47,8422918
#2009-05-27#,9.51,10.04,9.2,9.22,11473496
#2009-05-28#,9.39,9.51,8.53,8.69,16494376
#2009-05-29#,8.79,9.35,8.77,9.21,11250289
#2009-06-01#,9.31,9.58,9.09,9.25,10171506
#2009-06-02#,9.24,9.83,9.21,9.63,9982951
#2009-06-03#,9.54,9.6,9.01,9.16,8106678
#2009-06-04#,9.17,9.54,9.05,9.41,7339786
#2009-06-05#,9.68,9.68,9.15,9.21,9585949
#2009-06-08#,9.34,9.79,9,9.66,10755726
#2009-06-09#,9.72,9.9,9.58,9.69,6979755
#2009-06-10#,9.82,9.91,9.48,9.62,6753798
#2009-06-11#,9.62,9.66,9.42,9.59,8299315
#2009-06-12#,9.47,9.58,9.31,9.57,7986749
#2009-06-15#,9.35,9.5588,9.27,9.39,9591294
#2009-06-16#,9.69,9.8,9.3,9.51,7173467
#2009-06-17#,9.63,9.87,9.16,9.68,9472811
#2009-06-18#,9.81,9.82,9.21,9.34,5591924
#2009-06-19#,9.46,9.52,9.29,9.39,9803304
#2009-06-22#,9.25,9.49,9.16,9.18,10278217
#2009-06-23#,9.31,9.45,9.07,9.15,8568539
#2009-06-24#,9.25,9.48,9.01,9.13,12440816
#2009-06-25#,9.18,9.6,9.13,9.57,8691517
#2009-06-26#,9.55,9.81,9.52,9.6,7712909
#2009-06-29#,9.81,9.84,9.41,9.54,7804846
#2009-06-30#,9.48,9.72,9.35,9.36,8826162
#2009-07-01#,9.32,9.53,9.28,9.34,7309418
#2009-07-02#,9.25,9.28,9.1,9.1,6840834
#2009-07-03#,9.25,9.28,9.1,9.1,6840834
#2009-07-06#,9.01,9.18,8.66,8.77,9216656
#2009-07-07#,8.78,8.89,8.45,8.49,9397272
#2009-07-08#,8.53,8.56,8.26,8.4,12549233
#2009-07-09#,8.48,8.8,8.43,8.69,6559871
#2009-07-10#,8.63,8.67,8.27,8.5,5525614
#2009-07-13#,8.54,8.65,8.28,8.53,9233122
#2009-07-14#,8.53,8.91,8.4,8.88,7418911
#2009-07-15#,9.26,9.46,9.07,9.37,10480874
#2009-07-16#,9.35,9.7,9.23,9.64,7988303
#2009-07-17#,9.72,10.11,9.69,9.9,7562256
#2009-07-20#,9.97,10.23,9.83,10.04,9469796
#2009-07-21#,10.09,10.18,9.66,9.83,4596008
#2009-07-22#,9.76,10.46,9.72,10.38,7081713
#2009-07-23#,10.53,11.39,10.41,11.17,12395867
#2009-07-24#,11.01,11.23,10.76,11.13,6898046
#2009-07-27#,11.19,11.52,10.8,11.44,10647030
#2009-07-28#,11.21,11.55,11.11,11.4,6161828
#2009-07-29#,11.28,11.37,10.99,11.17,6117801
#2009-07-30#,11.34,11.59,10.97,11.39,7239712
#2009-07-31#,11.34,11.7,11.3,11.59,5094722
#2009-08-03#,11.75,11.88,11.425,11.75,7294917
#2009-08-04#,11.47,12.52,11.08,12.32,14016310
#2009-08-05#,12.37,12.79,11.99,12.6,10363103
#2009-08-06#,12.68,12.82,12.36,12.54,7680301
#2009-08-07#,13.22,13.8,12.95,13.52,13421169
#2009-08-10#,13.51,13.51,12.65,12.79,9345545
#2009-08-11#,12.83,13.25,12.5,13.11,8466623
#2009-08-12#,13.42,13.8,13.06,13.45,10866496
#2009-08-13#,13.25,13.25,12.61,12.95,12264857
#2009-08-14#,12.95,12.96,12.265,12.42,10157224
#2009-08-17#,12.19,12.19,11.78,11.89,12428470
#2009-08-18#,11.95,12.32,11.76,12.22,8455389
#2009-08-19#,11.69,12.1,11.5,11.94,8390423
#2009-08-20#,11.99,12.38,11.96,12.24,5344983
#2009-08-21#,12.42,12.89,12.385,12.66,7572698
#2009-08-24#,12.85,13,12.61,12.67,7123124
#2009-08-25#,12.81,13.35,12.81,13.05,6261790
#2009-08-26#,13.22,13.9,13.03,13.79,16652868
#2009-08-27#,13.63,13.71,12.91,13.53,9156430
#2009-08-28#,13.71,13.88,13.52,13.72,6190036
#2009-08-31#,13.51,13.57,13.22,13.41,4783791
#2009-09-01#,13.31,13.86,12.85,12.91,7201305
#2009-09-02#,12.6,12.74,12.08,12.13,10598680
#2009-09-03#,12.15,12.3,11.78,12.26,8443159
#2009-09-04#,12.25,12.54,12.06,12.45,3213769
#2009-09-07#,12.25,12.54,12.06,12.45,3213769
#2009-09-08#,12.63,13.07,12.45,12.95,7606468
#2009-09-09#,12.96,13.1,12.66,12.98,6631557
#2009-09-10#,13.08,13.16,12.74,13.12,3259251
#2009-09-11#,13.14,13.31,12.51,12.69,6817232
#2009-09-14#,12.6,12.8074,12.429,12.54,7140295
#2009-09-15#,12.57,13.05,12.49,12.97,6641960
#2009-09-16#,13.15,13.73,13.07,13.63,13004513
#2009-09-17#,13.77,13.79,13.01,13.19,6731247
#2009-09-18#,13.36,13.675,13.1,13.25,7726069
#2009-09-21#,13.13,13.29,12.75,13.04,4798615
#2009-09-22#,13.18,13.37,12.86,12.9,6457516
#2009-09-23#,12.91,12.91,12.43,12.45,6148159
#2009-09-24#,12.67,12.85,11.72,11.93,11006367
#2009-09-25#,11.86,12.03,11.49,11.57,7266467
#2009-09-28#,11.68,11.84,11.51,11.77,3233124
#2009-09-29#,11.99,12.13,11.78,11.87,4914417
#2009-09-30#,11.86,11.92,11.3,11.41,8678381
#2009-10-01#,11.25,11.3,10.95,11.01,10752020
#2009-10-02#,10.83,10.91,10.46,10.53,11278235
#2009-10-05#,10.67,10.86,10.56,10.79,6568628
#2009-10-06#,10.98,11.32,10.9,10.95,8508205
#2009-10-07#,10.97,11.08,10.5,10.69,8503819
#2009-10-08#,10.86,11.7,10.86,11.54,12193019
#2009-10-09#,11.5,12.09,11.34,11.7,8459834
#2009-10-12#,11.72,11.83,11.54,11.57,5216586
#2009-10-13#,11.56,12.12,11.47,11.79,7427155
#2009-10-14#,12.03,12.36,12.03,12.26,7107348
#2009-10-15#,12.18,12.52,12.06,12.43,6971672
#2009-10-16#,12.27,12.37,12.085,12.2,5870215
#2009-10-19#,12.21,12.42,12.06,12.25,8345354
#2009-10-20#,12.03,12.31,11.9,12.09,7076049
#2009-10-21#,12.15,12.61,12.12,12.17,8489343
#2009-10-22#,12.08,13,11.93,12.7,12758831
#2009-10-23#,12.84,12.99,12.11,12.42,11319631
#2009-10-26#,12.46,12.58,11.84,11.93,7081262
#2009-10-27#,12.02,12.19,11.67,11.81,7430314
#2009-10-28#,11.66,11.75,11.1,11.12,11332119
#2009-10-29#,11.38,11.74,11.34,11.38,10884945
#2009-10-30#,11.33,11.48,10.82,10.96,11476916
#2009-11-02#,11.11,11.23,10.5,10.92,8732559
#2009-11-03#,10.83,11.32,10.75,11.21,8196798
#2009-11-04#,11.3,11.89,11.25,11.57,10261557
#2009-11-05#,11.68,12.24,11.52,11.83,8786088
#2009-11-06#,11.79,12.12,11.63,12.03,6708623
#2009-11-09#,12.17,12.24,11.83,12.13,8396424
#2009-11-10#,12.09,12.25,11.53,11.69,7572527
#2009-11-11#,12.06,12.45,11.96,12.36,8195249
#2009-11-12#,12.33,12.33,11.8,11.86,7315082
#2009-11-13#,11.87,12.28,11.85,11.94,7806093
#2009-11-16#,11.98,12.54,11.98,12.31,7892637
#2009-11-17#,12.17,12.37,11.91,12.14,7356251
#2009-11-18#,11.94,12.49,11.94,12.37,6400576
#2009-11-19#,12.25,12.305,11.925,12.25,10271843
#2009-11-20#,11.47,11.63,10.24,10.37,35888420
#2009-11-23#,10.63,10.909,10.46,10.66,17118329
#2009-11-24#,10.79,10.85,10.385,10.58,8799309
#2009-11-25#,10.7,10.9,10.6,10.66,6043351
#2009-11-26#,10.7,10.9,10.6,10.66,6043351
#2009-11-27#,10.26,10.62,10.05,10.54,3279376
#2009-11-30#,10.45,10.61,10.17,10.28,7601824
#2009-12-01#,10.4,10.53,10.22,10.42,6151122
#2009-12-02#,10.33,10.51,9.78,10.04,15560231
#2009-12-03#,10.14,10.16,9.93,10,8891621
#2009-12-04#,10.16,10.36,9.89,10.1,8745982
#2009-12-07#,9.99,10.2,9.865,9.9,9010064
#2009-12-08#,9.81,10.06,9.71,9.85,6246528
#2009-12-09#,9.97,9.97,9.69,9.84,4874668
#2009-12-10#,9.93,10.07,9.84,9.89,6065761
#2009-12-11#,9.92,9.9785,9.71,9.86,4181563
#2009-12-14#,9.98,10.09,9.73,10.07,3832267
#2009-12-15#,10.07,10.17,9.78,9.81,5054718
#2009-12-16#,9.94,10.37,9.87,10.29,7441558
#2009-12-17#,10.17,10.34,10.08,10.25,6018286
#2009-12-18#,10.31,10.53,10.21,10.53,11452613
#2009-12-21#,10.79,10.8,10.5,10.74,6302351
#2009-12-22#,10.76,11.17,10.71,11.15,9359960
#2009-12-23#,11.28,11.33,10.99,11.12,7978011
#2009-12-24#,11.09,11.14,11.05,11.12,1589026
#2009-12-25#,11.09,11.14,11.05,11.12,1589026
#2009-12-28#,11.14,11.25,10.84,10.96,5385879
#2009-12-29#,10.97,11.12,10.75,10.93,4906198
#2009-12-30#,10.79,11.1,10.76,10.99,4013937
#2009-12-31#,10.94,11.03,10.83,10.87,2986407
#2010-01-01#,10.94,11.03,10.83,10.87,2986407
