"Date","Open","High","Low","Close","Volume"
#2001-05-23#,49.8,49.81,48.39,48.92,6283400
#2001-05-24#,48.95,49.9,48.95,49.34,5421700
#2001-05-25#,49.25,49.68,48.6,48.7,3857900
#2001-05-28#,49.25,49.68,48.6,48.7,3857900
#2001-05-29#,49,49.45,48.1,49.33,5391800
#2001-05-30#,49.33,49.9,48.39,48.62,5402700
#2001-05-31#,48.55,49.18,47.85,49.15,5875300
#2001-06-01#,49.25,49.25,48.4,48.89,6006400
#2001-06-04#,48.75,49.5,48.39,49.5,4271200
#2001-06-05#,49.5,49.91,48.5,48.5,6758900
#2001-06-06#,47.55,47.6,46.26,46.84,12690500
#2001-06-07#,46,46.09,44.51,45.63,11970800
#2001-06-08#,45.15,45.15,43.8,44.2,7355600
#2001-06-11#,44.25,44.76,44.01,44.18,6247800
#2001-06-12#,43.6,43.65,42.5,43.49,8116400
#2001-06-13#,43.85,44.619,43.25,43.9,7347500
#2001-06-14#,43.65,44.34,43.31,43.59,6765500
#2001-06-15#,43.9,45.049,43.35,44.9,16101300
#2001-06-18#,44.5,44.9,43.85,44.31,7115000
#2001-06-19#,44.9,45.4,44.15,44.52,5717700
#2001-06-20#,44.55,46,44.5,45.6,7645800
#2001-06-21#,45.7,47.23,45.22,47.12,7181900
#2001-06-22#,46.6,46.61,45.75,45.9,7293900
#2001-06-25#,46,46.35,45.05,45.82,4647300
#2001-06-26#,44.05,45.07,44,44.68,6831100
#2001-06-27#,44.2,44.85,44,44.02,6571500
#2001-06-28#,44.4,45.33,44.31,45,4914000
#2001-06-29#,44.75,44.99,44,44.47,6180700
#2001-07-02#,44.8,45.9,44.09,45.8,5128300
#2001-07-03#,45.75,46.01,45.34,45.65,3057900
#2001-07-04#,45.75,46.01,45.34,45.65,3057900
#2001-07-05#,45.8,46,44.95,45.53,4379000
#2001-07-06#,45.28,45.28,43.9,44.51,5037300
#2001-07-09#,44.4,44.4,43.36,43.99,4892200
#2001-07-10#,43.5,43.55,41.95,42.01,8433400
#2001-07-11#,41.96,42.19,40.71,42.05,8240300
#2001-07-12#,42.45,43.32,42.16,42.54,7200400
#2001-07-13#,42.29,42.9,42.21,42.55,5728800
#2001-07-16#,42.9,42.99,40.9,41.2,7292100
#2001-07-17#,41.39,42.72,40.6,42.3,6459800
#2001-07-18#,41,43.58,40.75,43.58,10179800
#2001-07-19#,43.83,44.25,42.95,43.7,8137100
#2001-07-20#,43.45,43.85,42.95,43.4,4094700
#2001-07-23#,43.4,43.7,43,43.01,4128000
#2001-07-24#,42.76,43.34,42.55,42.68,5781600
#2001-07-25#,43.15,43.15,41.7,42.9,7438000
#2001-07-26#,42.7,43.49,42.25,43.24,5522800
#2001-07-27#,42.8,44.23,42.78,44.21,6060000
#2001-07-30#,43.6,44.11,43.55,43.81,6203600
#2001-07-31#,43.5,44.1,43.05,43.3,8469900
#2001-08-01#,43.2,43.85,43,43.5,8843900
#2001-08-02#,43.55,44.25,43.5,43.5,4944500
#2001-08-03#,43.51,43.75,43.04,43.32,5896800
#2001-08-06#,43.32,43.57,42.57,42.76,5036000
#2001-08-07#,42.62,43.03,42.31,42.77,4686600
#2001-08-08#,42.35,42.74,41.82,42.08,5489800
#2001-08-09#,42.05,42.14,41.21,41.9,5501900
#2001-08-10#,41.9,42.38,41.13,42.25,4708300
#2001-08-13#,41.81,42.38,41.55,42.12,4209300
#2001-08-14#,42.12,42.58,42,42.25,4620700
#2001-08-15#,42.07,42.35,42.01,42.15,4808900
#2001-08-16#,42.2,42.25,41.28,42.18,6343100
#2001-08-17#,41.85,41.94,41.02,41.48,4967800
#2001-08-20#,41.3,41.66,40.82,41.09,5850000
#2001-08-21#,40.9,41.45,40.4,40.41,7114300
#2001-08-22#,40.7,41.3,40.6,41.2,5342200
#2001-08-23#,40.91,41.2,40.6,40.72,4558100
#2001-08-24#,40.3,41.15,39.85,40.93,11913100
#2001-08-27#,40.78,41.5,40.54,41.1,5481500
#2001-08-28#,40.9,41.2,40.15,40.49,6436800
#2001-08-29#,40.28,40.47,39.42,39.57,6178300
#2001-08-30#,39.25,39.5,39.12,39.24,7395300
#2001-08-31#,39.11,40,39.11,39.4,4918600
#2001-09-03#,39.11,40,39.11,39.4,4918600
#2001-09-04#,39.5,40.68,39.06,39.83,6377800
#2001-09-05#,40,40,38.09,38.35,10440300
#2001-09-06#,38,38,36.5,36.94,11279500
#2001-09-07#,36,37.2,35.96,37,8777600
#2001-09-10#,36.3,37.36,35.89,37.26,9263800
#2001-09-11#,36.3,37.36,35.89,37.26,9263800
#2001-09-12#,36.3,37.36,35.89,37.26,9263800
#2001-09-13#,36.3,37.36,35.89,37.26,9263800
#2001-09-14#,36.3,37.36,35.89,37.26,9263800
#2001-09-17#,35,35.82,34,35.25,20462500
#2001-09-18#,35.1,35.9,34.4,34.84,13190400
#2001-09-19#,35,35.5,33.01,34.11,13598200
#2001-09-20#,33.15,33.74,31.3,31.56,12567300
#2001-09-21#,29.25,31.85,29.04,30.82,19319400
#2001-09-24#,31.65,32.7,31.6,32.58,13583500
#2001-09-25#,32.55,33.63,32.13,33.25,11070700
#2001-09-26#,33.73,33.75,32.05,32.59,8319900
#2001-09-27#,32.5,33.4,31.7,33.12,6552000
#2001-09-28#,33.6,35.01,33.29,34.15,10302300
#2001-10-01#,34.3,34.63,33.6,34,8583800
#2001-10-02#,34.4,35.25,33.82,34.99,10114000
#2001-10-03#,34.52,35.28,34.3,34.67,15753100
#2001-10-04#,35.15,35.2,34.05,34.16,11926300
#2001-10-05#,34.5,34.54,33.06,33.41,9256700
#2001-10-08#,32.5,33.1,32.05,32.44,7810600
#2001-10-09#,32.2,33.2,32.07,32.95,7750900
#2001-10-10#,32.7,33.87,32.55,33.39,8522700
#2001-10-11#,33.55,34.45,32.94,33.42,10668100
#2001-10-12#,32.99,33.09,32.01,32.89,8256300
#2001-10-15#,32.1,33.85,31.85,33.55,8377100
#2001-10-16#,34,34.5,33.45,33.94,8870300
#2001-10-17#,35.5,36.25,34.57,34.6,14314100
#2001-10-18#,34.65,35,34,34.14,6970300
#2001-10-19#,34.15,34.17,33,33.87,7393000
#2001-10-22#,33.88,35.68,33.88,35.31,7557100
#2001-10-23#,35.9,36.4,35.52,35.76,8313200
#2001-10-24#,35.95,36.4,35.73,36.22,7723800
#2001-10-25#,36.15,37.51,35.6,37.48,7579000
#2001-10-26#,37.48,38.08,37,37.55,6616600
#2001-10-29#,37.1,37.38,35.65,35.71,7740200
#2001-10-30#,35.3,36.07,34.55,35.51,9263400
#2001-10-31#,36.01,36.36,35.25,35.36,6379000
#2001-11-01#,36.09,36.59,35.16,36.34,8193300
#2001-11-02#,36.09,36.48,35.8,36.04,6018900
#2001-11-05#,36.5,37.08,36.27,36.36,6616000
#2001-11-06#,36.61,37.9,36.43,37.54,9947800
#2001-11-07#,37.72,38.95,37.54,38.59,8817300
#2001-11-08#,38.65,39.639,38.6,38.8,6771400
#2001-11-09#,38.8,39.3,38.02,39.05,4529500
#2001-11-12#,38.76,39,37.25,38.8,5311200
#2001-11-13#,39.85,39.99,38.97,39.35,7900400
#2001-11-14#,39.9,40,38.75,39.65,5773200
#2001-11-15#,39.61,39.79,39.15,39.55,5273100
#2001-11-16#,39.55,39.55,38.81,39.41,5616600
#2001-11-19#,39.6,40.24,39.57,40.1,4777500
#2001-11-20#,39.85,39.98,39.28,39.4,5442300
#2001-11-21#,39.4,39.59,38.45,38.84,4915600
#2001-11-22#,39.4,39.59,38.45,38.84,4915600
#2001-11-23#,38.6,39.39,38.6,39.39,3129700
#2001-11-26#,39.39,39.52,38.96,39.49,6817800
#2001-11-27#,39.65,40.3,39.26,39.8,7612900
#2001-11-28#,39.49,39.64,37.2,37.5,18051800
#2001-11-29#,37.4,38.09,36.5,38.06,11981900
#2001-11-30#,38.31,38.35,37.61,37.72,7271300
#2001-12-03#,36.9,37.08,36.13,36.55,11064300
#2001-12-04#,37,37.46,36.26,37.22,8180500
#2001-12-05#,37.7,39.51,37.63,39.02,9551300
#2001-12-06#,39.25,40.95,39.15,40.38,10875900
#2001-12-07#,40.25,40.25,39.7,39.77,5675700
#2001-12-10#,39.77,39.77,38.41,38.68,6631800
#2001-12-11#,38.76,39.45,38.26,38.5,6604900
#2001-12-12#,38.75,38.75,37.67,38.37,6770500
#2001-12-13#,37.4,37.9,36.8,37.09,8901400
#2001-12-14#,36.6,36.99,35.4,36.04,14057500
#2001-12-17#,36.1,37.1,35.81,36.7,8059400
#2001-12-18#,36.95,37.35,36.72,37.19,8069500
#2001-12-19#,37.2,38.95,36.85,38,10382500
#2001-12-20#,36.85,37.46,36.15,36.52,19307100
#2001-12-21#,36.52,36.579,35.02,35.75,18511700
#2001-12-24#,35.76,36.05,35.6,36.04,3508600
#2001-12-25#,35.76,36.05,35.6,36.04,3508600
#2001-12-26#,36.04,36.75,36,36.31,5315700
#2001-12-27#,36.25,36.84,35.99,36.32,6687800
#2001-12-28#,36.55,36.83,36.35,36.55,5924900
#2001-12-31#,36.45,36.53,36.16,36.35,6306500
#2002-01-01#,36.45,36.53,36.16,36.35,6306500
