"Date","Open","High","Low","Close","Volume"
#2001-04-11#,12.6141,12.686,12.4222,12.5709,2698200
#2001-04-12#,12.5901,12.758,12.4414,12.523,3760600
#2001-04-13#,12.5901,12.758,12.4414,12.523,3760600
#2001-04-16#,12.523,12.8299,12.523,12.8251,3197800
#2001-04-17#,12.71,13.2472,12.6668,13.2376,3432400
#2001-04-18#,13.2856,13.3095,12.7388,12.9978,3973400
#2001-04-19#,12.9978,13.0937,12.8587,12.9834,3455000
#2001-04-20#,12.9834,13.2328,12.969,13.1513,2470000
#2001-04-23#,13.4055,13.8323,13.3047,13.7796,6068000
#2001-04-24#,13.8371,14.029,13.8131,13.957,4919600
#2001-04-25#,14.029,14.3407,13.957,14.2688,5679200
#2001-04-26#,14.2688,14.5038,14.2688,14.2976,5108400
#2001-04-27#,14.3024,14.3311,14.2064,14.2928,2890200
#2001-04-30#,14.3887,14.5997,14.3215,14.4462,4148400
#2001-05-01#,14.4462,14.451,14.005,14.1489,4297000
#2001-05-02#,13.933,13.933,13.4294,13.463,4944600
#2001-05-03#,13.4294,13.7508,13.0937,13.674,3681400
#2001-05-04#,13.7844,13.9522,13.7556,13.8947,2661200
#2001-05-07#,13.8659,14.0146,13.6693,13.8515,2375400
#2001-05-08#,13.7892,14.0242,13.7172,13.9091,2247800
#2001-05-09#,13.933,14.1489,13.9187,14.1201,2173800
#2001-05-10#,14.0242,14.3407,13.981,14.1201,2063000
#2001-05-11#,14.0769,14.1489,13.933,14.1489,1612400
#2001-05-14#,14.029,14.3839,14.005,14.3839,2799600
#2001-05-15#,14.3839,14.6045,14.3311,14.523,3495600
#2001-05-16#,14.475,14.8539,14.3983,14.6333,4002800
#2001-05-17#,14.547,14.7004,14.4558,14.6525,3294800
#2001-05-18#,14.6525,14.9163,14.5901,14.9067,3015000
#2001-05-21#,14.9067,14.9163,14.7004,14.7964,2364000
#2001-05-22#,14.7964,14.7964,14.5086,14.5997,1942600
#2001-05-23#,14.4798,14.5805,14.3455,14.4271,2588200
#2001-05-24#,14.3647,14.4127,14.2688,14.3311,1584200
#2001-05-25#,14.451,14.475,14.1585,14.1729,1478400
#2001-05-28#,14.451,14.475,14.1585,14.1729,1478400
#2001-05-29#,14.2016,14.5374,14.2016,14.4558,1997200
#2001-05-30#,14.5326,14.6237,14.288,14.3455,1609000
#2001-05-31#,14.3503,14.4366,14.1729,14.3743,2612000
#2001-06-01#,14.3887,14.4079,14.1009,14.1968,2075600
#2001-06-04#,14.3167,14.5038,14.2976,14.4366,2451000
#2001-06-05#,14.4127,14.7484,14.3072,14.6861,2580600
#2001-06-06#,14.5661,14.5661,14.2928,14.3024,5121800
#2001-06-07#,14.0625,14.288,14.0242,14.1249,2804000
#2001-06-08#,14.1249,14.24,14.0482,14.1537,1576000
#2001-06-11#,14.3647,14.4175,14.1729,14.216,2538600
#2001-06-12#,14.2208,14.4558,14.2064,14.4462,1896600
#2001-06-13#,14.4414,14.6189,14.1249,14.1968,2023400
#2001-06-14#,14.1968,14.2352,13.9139,13.9666,1575000
#2001-06-15#,13.674,14.2496,13.674,14.0769,2600000
#2001-06-18#,14.0817,14.1681,13.8851,13.8851,1285800
#2001-06-19#,13.7892,13.9091,13.7796,13.9043,1180200
#2001-06-20#,14.0242,14.1872,13.6693,13.7412,1789600
#2001-06-21#,13.7412,13.8371,13.2136,13.4294,2878800
#2001-06-22#,13.5493,13.7652,13.1992,13.6021,2175000
#2001-06-25#,13.5014,13.6645,13.2856,13.2856,3370000
#2001-06-26#,13.3095,13.4246,13.1465,13.3143,2071800
#2001-06-27#,13.2856,13.2856,12.9978,13.1129,1753400
#2001-06-28#,13.0457,13.0649,12.662,12.71,3396400
#2001-06-29#,12.8299,12.969,12.7196,12.7532,3045600
#2001-07-02#,12.8683,12.8683,12.5661,12.662,2570200
#2001-07-03#,12.71,12.7772,12.5757,12.6764,944800
#2001-07-04#,12.71,12.7772,12.5757,12.6764,944800
#2001-07-05#,12.5997,13.0601,12.5997,12.8875,2299800
#2001-07-06#,12.945,13.1417,12.7532,13.017,1936400
#2001-07-09#,12.8971,12.9162,12.686,12.71,1582000
#2001-07-10#,12.8299,12.9498,12.6381,12.8635,2804400
#2001-07-11#,12.8155,12.8779,12.6237,12.8299,2555800
#2001-07-12#,12.8059,12.945,12.686,12.9114,2092800
#2001-07-13#,12.9019,13.1417,12.7676,12.9498,1168600
#2001-07-16#,12.9738,13.0697,12.71,12.782,1585200
#2001-07-17#,12.7772,12.9067,12.686,12.7436,2405600
#2001-07-18#,12.6477,12.6477,12.2352,12.3023,3310600
#2001-07-19#,12.5901,12.6572,12.4078,12.5038,2537600
#2001-07-20#,12.4846,12.6381,12.4702,12.5613,3323800
#2001-07-23#,12.5901,12.8011,12.5661,12.6381,1909800
#2001-07-24#,12.6381,12.686,12.2592,12.3551,2210400
#2001-07-25#,12.4222,12.9019,12.3599,12.8347,2306800
#2001-07-26#,12.9019,13.1417,12.7676,13.0409,2848800
#2001-07-27#,13.1752,13.2616,12.8539,13.1417,2192600
#2001-07-30#,13.4294,13.4294,13.2136,13.3095,1789600
#2001-07-31#,13.3095,13.4774,13.1992,13.2568,1704200
#2001-08-01#,13.3815,13.4294,13.0937,13.1513,1708400
#2001-08-02#,13.2136,13.2999,13.0457,13.2136,1543800
#2001-08-03#,13.2136,13.2328,12.9594,13.0937,1011000
#2001-08-06#,13.1033,13.1992,12.9402,12.993,1137600
#2001-08-07#,13.0937,13.276,13.0457,13.0745,1586000
#2001-08-08#,13.1417,13.2616,12.7628,12.8347,1363000
#2001-08-09#,12.8347,13.0218,12.686,12.9738,1635800
#2001-08-10#,12.9019,13.2951,12.8635,13.1609,799000
#2001-08-13#,13.2376,13.3671,13.1704,13.18,1045600
#2001-08-14#,13.1992,13.3335,13.0697,13.2328,1243400
#2001-08-15#,13.2808,13.8371,13.2808,13.6932,2323800
#2001-08-16#,13.6549,13.8131,13.4438,13.6213,1806400
#2001-08-17#,13.487,13.6884,13.4294,13.4534,1315000
#2001-08-20#,13.4582,13.4918,13.3095,13.4342,1065800
#2001-08-21#,13.4438,13.5685,13.3095,13.4294,1375000
#2001-08-22#,13.487,13.7892,13.1848,13.204,2685200
#2001-08-23#,13.2136,13.3911,13.2088,13.3191,1823000
#2001-08-24#,13.3335,13.5637,13.2664,13.4966,1418800
#2001-08-27#,13.5014,13.6453,13.3719,13.3719,1190400
#2001-08-28#,13.4294,13.5493,13.3383,13.4103,2142400
#2001-08-29#,13.5302,13.6693,13.3575,13.3815,1643200
#2001-08-30#,13.3815,13.6405,13.1944,13.2904,1635600
#2001-08-31#,13.2136,13.3623,13.1417,13.1992,1476600
#2001-09-03#,13.2136,13.3623,13.1417,13.1992,1476600
#2001-09-04#,13.2232,13.6836,13.2232,13.5254,1565000
#2001-09-05#,13.5302,13.6932,13.3479,13.5877,2664800
#2001-09-06#,13.6693,13.7412,13.4774,13.6165,2555800
#2001-09-07#,13.7364,13.7364,13.5014,13.6261,3869600
#2001-09-10#,13.5493,13.6453,13.3575,13.4294,1935600
#2001-09-11#,13.5493,13.6453,13.3575,13.4294,1935600
#2001-09-12#,13.5493,13.6453,13.3575,13.4294,1935600
#2001-09-13#,13.5493,13.6453,13.3575,13.4294,1935600
#2001-09-14#,13.5493,13.6453,13.3575,13.4294,1935600
#2001-09-17#,12.9498,13.1896,12.9019,13.0218,3593200
#2001-09-18#,12.9978,12.9978,12.4798,12.4798,1901800
#2001-09-19#,12.3023,12.3983,11.5637,11.8275,3895800
#2001-09-20#,11.6836,11.7364,11.4774,11.5349,3513600
#2001-09-21#,10.7436,11.6548,10.7436,11.415,4022800
#2001-09-24#,11.2232,11.3047,10.8491,10.969,4711000
#2001-09-25#,10.8874,10.9738,10.5037,10.5037,4729200
#2001-09-26#,10.6716,11.0313,10.5565,10.8778,2946200
#2001-09-27#,10.8826,11.4582,10.7436,11.2184,1674600
#2001-09-28#,11.3383,11.746,11.3239,11.674,2839600
#2001-10-01#,11.674,11.674,11.1273,11.5349,1858200
#2001-10-02#,11.6548,11.8946,11.439,11.8946,1770600
#2001-10-03#,11.5589,11.65,11.4246,11.5301,2913200
#2001-10-04#,11.7028,11.9426,11.6165,11.8803,2901200
#2001-10-05#,11.8946,12.1536,11.6788,12.1345,3550400
#2001-10-08#,12.1345,12.3743,11.9906,12.2975,2949800
#2001-10-09#,12.2975,12.4606,12.1057,12.3263,1983200
#2001-10-10#,12.3503,12.6572,12.2831,12.5853,2826800
#2001-10-11#,12.5853,12.734,12.3647,12.7052,2337800
#2001-10-12#,12.5901,12.734,12.3263,12.5421,1398000
#2001-10-15#,12.4942,12.5373,11.9954,12.1776,1822200
#2001-10-16#,12.1776,12.4174,12.1297,12.1776,2605400
#2001-10-17#,12.4942,12.6333,12.1824,12.3743,2025000
#2001-10-18#,12.3695,12.3695,11.8659,11.933,1716000
#2001-10-19#,11.8131,12.1249,11.65,11.9762,3059400
#2001-10-22#,12.0146,12.2736,11.8946,12.2256,2058600
#2001-10-23#,12.2544,12.3935,11.933,12.1249,2513800
#2001-10-24#,12.0385,12.1249,11.8707,12.0769,1552800
#2001-10-25#,11.9906,12.24,11.9906,12.2304,2251600
#2001-10-26#,12.2304,12.6812,12.1824,12.5565,2067000
#2001-10-29#,12.4366,12.662,12.3935,12.4702,1752800
#2001-10-30#,12.4462,12.4654,11.9906,12.0577,1552200
#2001-10-31#,12.1776,12.3263,11.7747,12.1441,3183400
#2001-11-01#,12.0865,12.7772,11.8994,12.427,2244600
#2001-11-02#,12.3263,12.3263,11.957,12.0529,1589400
#2001-11-05#,12.1105,12.2208,11.7987,12.0433,2008400
#2001-11-06#,12.0433,12.0721,11.7604,12.0241,1373600
#2001-11-07#,12.0289,12.2736,11.9186,12.1776,1656400
#2001-11-08#,12.2496,12.3311,12.0285,12.0625,2323200
#2001-11-09#,12.2304,12.5373,12.2304,12.4798,2171800
#2001-11-12#,12.2783,12.3983,12.0625,12.3023,1368200
#2001-11-13#,12.3983,12.403,12.0817,12.403,2648000
#2001-11-14#,12.6381,12.6477,11.8035,11.9186,3858400
#2001-11-15#,11.6788,11.7028,11.2232,11.2999,5197400
#2001-11-16#,11.391,11.7268,11.1752,11.5109,2662200
#2001-11-19#,11.6261,11.6309,11.3479,11.4438,3138800
#2001-11-20#,11.6788,11.9858,11.5109,11.9666,2728800
#2001-11-21#,11.9666,12.0385,11.6884,11.8323,1400400
#2001-11-22#,11.9666,12.0385,11.6884,11.8323,1400400
#2001-11-23#,11.7124,11.9714,11.5205,11.9426,1048200
#2001-11-26#,11.9426,11.9426,11.5637,11.8611,2047600
#2001-11-27#,11.7747,12.1009,11.6548,11.9762,2133200
#2001-11-28#,11.981,12.2879,11.7556,11.7556,1915800
#2001-11-29#,11.8227,11.9858,11.8227,11.9282,1349800
#2001-11-30#,11.9906,12.0385,11.8515,11.9906,1844600
#2001-12-03#,11.8227,12.3263,11.7652,12.168,2301600
#2001-12-04#,12.2448,12.4702,12.0673,12.4702,2274800
#2001-12-05#,12.475,12.8731,12.475,12.8203,3467400
#2001-12-06#,12.5901,12.5997,12.1776,12.1824,3136400
#2001-12-07#,12.1824,12.3743,12.0194,12.3743,2002800
#2001-12-10#,12.0865,12.1105,11.8946,11.9762,2237000
#2001-12-11#,12.005,12.1057,11.8611,11.8755,1430600
#2001-12-12#,11.9666,11.9666,11.7604,11.8611,1486000
#2001-12-13#,11.7747,11.8946,11.5877,11.674,1315000
#2001-12-14#,11.746,11.9426,11.6836,11.8707,1987200
#2001-12-17#,11.8467,12.0381,11.722,11.8755,1171800
#2001-12-18#,11.8755,12.1105,11.8563,12.0769,1342000
#2001-12-19#,11.9426,12.2544,11.9426,12.2256,2202600
#2001-12-20#,12.4462,12.4942,12.3119,12.4222,2722800
#2001-12-21#,12.5182,12.6093,12.499,12.5421,2608600
#2001-12-24#,12.5421,12.6812,12.5038,12.6668,1087000
#2001-12-25#,12.5421,12.6812,12.5038,12.6668,1087000
#2001-12-26#,12.686,12.945,12.686,12.8683,1392600
#2001-12-27#,12.8059,12.9114,12.6668,12.782,1397000
#2001-12-28#,12.8539,13.0457,12.7963,12.9162,1621000
#2001-12-31#,12.758,12.9978,12.7244,12.7244,1465000
#2002-01-01#,12.758,12.9978,12.7244,12.7244,1465000
