"Date","Open","High","Low","Close","Volume"
#2019-02-21#,55.33,55.915,54,54.38,2324381
#2019-02-22#,54.69,55.44,53.86,54.94,2226653
#2019-02-25#,55.39,55.72,52.865,53.17,2834397
#2019-02-26#,52.93,53.37,52.47,53.24,1962471
#2019-02-27#,53.05,54.47,52.99,54.13,1808061
#2019-02-28#,53.8,54.28,52.8,53.17,2384932
#2019-03-01#,53.62,53.86,52.46,52.54,2719467
#2019-03-04#,52.9,52.99,51.58,52.7,2332558
#2019-03-05#,52.72,53.045,51.98,52.32,1734003
#2019-03-06#,50,51.44,48.8603,50.65,4035141
#2019-03-07#,50.59,51.16,49.98,51.05,3301575
#2019-03-08#,50.46,51.08,50.07,50.91,1844160
#2019-03-11#,50.84,51.83,50.65,51.81,1225007
#2019-03-12#,51.98,52.07,50.41,51.3,2299289
#2019-03-13#,51.5,52.18,51.2,52.13,2123587
#2019-03-14#,52.03,52.38,51.2167,51.71,1185625
#2019-03-15#,51.83,52.22,51.39,51.59,2272631
#2019-03-18#,51.57,51.794,50.73,51.32,1163040
#2019-03-19#,51.69,51.9,50.95,51.16,1137955
#2019-03-20#,51.08,52.12,50.92,51.78,1112983
#2019-03-21#,51.52,52.43,51.25,52.33,802498
#2019-03-22#,52.18,52.38,50.63,50.75,1753647
#2019-03-25#,50.62,51.17,50.1,50.78,1426898
#2019-03-26#,51.26,51.81,50.77,50.92,1046210
#2019-03-27#,51.05,51.395,50.07,50.69,1911523
#2019-03-28#,50.6,51.31,50.41,51.23,1262963
#2019-03-29#,51.62,52,51.06,51.45,1380896
#2019-04-01#,51.93,52.76,51.31,52.74,1809512
#2019-04-02#,52.66,52.94,52.13,52.56,1030777
#2019-04-03#,52.94,53.8,52.64,53.53,1282542
#2019-04-04#,53.53,53.77,52.99,53.7,1239271
#2019-04-05#,53.5,53.89,52.76,52.9,1318293
#2019-04-08#,52.9,52.9,51.79,52.21,1493033
#2019-04-09#,51.84,53.62,51.79,53.02,1520298
#2019-04-10#,53.09,53.57,52.66,53.37,873871
#2019-04-11#,53.46,54.14,53.345,53.88,746554
#2019-04-12#,54.15,55.035,52.42,52.59,1636018
#2019-04-15#,52.3,52.73,51.8,52.42,1057316
#2019-04-16#,52.6,52.94,52.09,52.23,1145495
#2019-04-17#,52.46,52.6,50.54,50.79,1503119
#2019-04-18#,50.9,51.75,50.26,51.72,1041774
#2019-04-19#,50.9,51.75,50.26,51.72,1041774
#2019-04-22#,51.61,52.1,51.03,51.86,843821
#2019-04-23#,52.18,54.1,52.14,53.61,1886699
#2019-04-24#,53.65,53.9,52.75,53.05,1065038
#2019-04-25#,53.41,54,52.47,52.86,1503290
#2019-04-26#,53.06,53.73,52.71,53.39,1087377
#2019-04-29#,53.43,53.59,53.12,53.38,1374230
#2019-04-30#,53,53.51,53,53.23,2175632
#2019-05-01#,53.34,53.69,52.17,52.24,1281244
#2019-05-02#,52.08,53.27,51.75,52.44,1545693
#2019-05-03#,53.49,55.2,53.25,55.08,2551945
#2019-05-06#,53.97,56.3,53.89,56.22,3282178
#2019-05-07#,55.86,56.6,53.88,54.94,3531397
#2019-05-08#,51.45,51.65,46.4,48.67,10980509
#2019-05-09#,48.16,49.06,47.1301,48.83,2828334
#2019-05-10#,48.44,48.62,46.34,47.47,3208529
#2019-05-13#,46.46,46.54,45.22,46,2142802
#2019-05-14#,46.18,47.15,46.08,47,1981295
#2019-05-15#,46.77,47.805,46.33,47.2,1808027
#2019-05-16#,47.21,47.4681,46.675,46.75,1662940
#2019-05-17#,46.32,46.48,44.92,44.99,1696135
#2019-05-20#,44.52,45.205,44.1,44.94,1183760
#2019-05-21#,45.82,46.3429,45.385,45.74,2121282
#2019-05-22#,45.62,46.79,45.53,46.51,1591933
#2019-05-23#,45.96,46.69,45.41,45.55,1658499
#2019-05-24#,45.82,46.0845,45.18,45.24,1130950
#2019-05-27#,45.82,46.0845,45.18,45.24,1130950
#2019-05-28#,45.9,46.35,44.065,44.22,1835753
#2019-05-29#,43.9,43.9,43.03,43.32,1360698
#2019-05-30#,43.38,43.8,42.83,43.03,1000915
#2019-05-31#,42.56,42.78,42.07,42.27,1103979
#2019-06-03#,42.18,43.14,42.01,42.66,1538734
#2019-06-04#,43.03,45.38,42.78,45.36,2237190
#2019-06-05#,45.58,45.9089,44.6,45.05,983702
#2019-06-06#,45.01,45.246,44.37,44.84,904762
#2019-06-07#,45.22,45.98,44.82,45.27,1388900
#2019-06-10#,45.72,46.35,45.61,45.65,728665
#2019-06-11#,45.99,46.31,45.59,45.81,823683
#2019-06-12#,45.81,46.26,45.145,45.45,948114
#2019-06-13#,45.56,46.65,45.56,46.28,979859
#2019-06-14#,46.61,46.63,45.5163,45.55,757060
#2019-06-17#,45.6,45.895,45.415,45.68,1026014
#2019-06-18#,45.97,46.86,45.9,46.31,1007492
#2019-06-19#,47.35,48.47,46.79,47.19,1920230
#2019-06-20#,47.75,47.815,46.63,46.75,1252547
#2019-06-21#,46.8,47.39,46.57,47.3,1776597
#2019-06-24#,47.16,47.58,46.38,46.41,1346924
#2019-06-25#,46.5,46.63,44.48,44.51,2009477
#2019-06-26#,44.83,45.43,43.99,44.05,1674449
#2019-06-27#,45.19,46.86,44.53,46.58,2382224
#2019-06-28#,46.86,46.9927,45.72,46.29,1374046
#2019-07-01#,47.09,47.645,46.64,46.79,1001744
#2019-07-02#,46.67,47.31,46.255,47.25,1382992
#2019-07-03#,47.42,47.53,46.68,46.8,652304
#2019-07-04#,47.42,47.53,46.68,46.8,652304
#2019-07-05#,46.57,47.6,46.38,47.57,759479
#2019-07-08#,47.36,47.455,45.45,45.54,1651801
#2019-07-09#,45.29,46.075,44.81,45.79,1664810
#2019-07-10#,46.05,46.19,45.44,45.8,1358233
#2019-07-11#,45.82,46.04,45.26,45.95,1007081
#2019-07-12#,46.09,46.23,45.1,45.23,1320806
#2019-07-15#,45.32,45.91,45.02,45.76,888397
#2019-07-16#,45.61,46.83,45.61,46.76,1495537
#2019-07-17#,46.86,46.86,45.6,45.61,1277951
#2019-07-18#,45.54,46.365,45.25,45.87,1918771
#2019-07-19#,45.87,45.97,44.84,44.87,1424729
#2019-07-22#,45.3,45.3,44.275,44.6,1173543
#2019-07-23#,44.86,46.25,44.62,46.03,1483030
#2019-07-24#,45.98,46.88,45.855,46.86,1190880
#2019-07-25#,46.98,46.98,45.795,46,948616
#2019-07-26#,46.55,46.84,46.11,46.6,1137733
