"Date","Open","High","Low","Close","Volume"
#2004-07-28#,8.6875,8.9025,8.6125,8.875,3351200
#2004-07-29#,9.0938,9.125,8.9,9.0513,6026400
#2004-07-30#,9.0625,9.135,8.9475,9.0225,4920000
#2004-08-02#,9.0225,9.1375,8.9788,9.115,4398400
#2004-08-03#,9.1375,9.19,9.0875,9.19,3215200
#2004-08-04#,9.19,9.2125,9.1063,9.1875,2787200
#2004-08-05#,9.2188,9.2725,9.09,9.0988,2848800
#2004-08-06#,9.0375,9.0388,8.8888,8.9588,3862400
#2004-08-09#,8.9838,9.08,8.9838,9.0475,2740000
#2004-08-10#,9.0438,9.1625,9.0438,9.1325,4014400
#2004-08-11#,9.1325,9.1325,9.0225,9.1063,3324000
#2004-08-12#,9.0375,9.0813,8.9788,9,3737600
#2004-08-13#,9.0125,9.1313,8.9938,9.0225,1748000
#2004-08-16#,9.0125,9.1875,9.0125,9.1113,3664800
#2004-08-17#,9.1438,9.225,9.14,9.1925,5073600
#2004-08-18#,9.2125,9.3213,9.1775,9.3013,3781600
#2004-08-19#,9.3125,9.3525,9.1875,9.2313,2069600
#2004-08-20#,9.225,9.3388,9.2125,9.3213,1985600
#2004-08-23#,9.3525,9.3975,9.2525,9.2638,1770400
#2004-08-24#,9.325,9.3825,9.285,9.37,2274800
#2004-08-25#,9.37,9.37,9.145,9.29,2502400
#2004-08-26#,9.3025,9.38,9.2875,9.295,2364800
#2004-08-27#,9.305,9.3346,9.27,9.2775,1754000
#2004-08-30#,9.3,9.3375,9.2325,9.2475,1402800
#2004-08-31#,9.2925,9.3675,9.2625,9.335,1332800
#2004-09-01#,9.3525,9.4325,9.3325,9.375,1244400
#2004-09-02#,9.3975,9.435,9.3575,9.4,2078400
#2004-09-03#,9.3625,9.415,9.315,9.4025,2252000
#2004-09-06#,9.3625,9.415,9.315,9.4025,2252000
#2004-09-07#,9.425,9.4625,9.3625,9.4,2083200
#2004-09-08#,9.4,9.575,9.3375,9.56,4265200
#2004-09-09#,9.56,9.56,9.1125,9.225,6286400
#2004-09-10#,9.225,9.225,8.925,9.085,5808000
#2004-09-13#,9.12,9.1875,9.0225,9.15,2121600
#2004-09-14#,9.1625,9.27,9.1,9.24,2612400
#2004-09-15#,9.2125,9.2125,8.79,8.975,6288400
#2004-09-16#,8.9875,9.1675,8.935,9.145,3253200
#2004-09-17#,9.145,9.145,9.0225,9.1075,2058000
#2004-09-20#,9.075,9.1425,8.9725,9.01,2132800
#2004-09-21#,9.0475,9.0725,8.9325,8.975,2495200
#2004-09-22#,8.9,8.985,8.83,8.9625,3458000
#2004-09-23#,8.98,8.9825,8.775,8.7875,4038400
#2004-09-24#,8.825,8.9975,8.76,8.9875,2788000
#2004-09-27#,9.0125,9.0675,8.905,9.03,2118400
#2004-09-28#,9.03,9.135,8.975,9.105,2687600
#2004-09-29#,9.1375,9.1575,9.045,9.0575,1517600
#2004-09-30#,9.125,9.3575,9.125,9.3575,4292000
#2004-10-01#,9.3575,9.48,9.3375,9.385,2157600
#2004-10-04#,9.425,9.4425,9.315,9.4275,1895600
#2004-10-05#,9.395,9.4975,9.3625,9.4975,1576400
#2004-10-06#,9.4975,9.6475,9.475,9.645,2322800
#2004-10-07#,9.65,9.7,9.5025,9.5225,1947200
#2004-10-08#,9.5,9.535,9.34,9.4025,1640000
#2004-10-11#,9.4375,9.4625,9.35,9.395,1690800
#2004-10-12#,9.3975,9.4175,9.2275,9.3125,3303600
#2004-10-13#,9.3075,9.3175,8.9525,9.115,3820400
#2004-10-14#,9.115,9.3,9.115,9.29,2688000
#2004-10-15#,9.29,9.425,9.29,9.4175,2294800
#2004-10-18#,9.33,9.4075,9.25,9.3875,2132000
#2004-10-19#,9.3875,9.4325,9.2225,9.245,2174800
#2004-10-20#,9.2575,9.405,9.255,9.405,1926800
#2004-10-21#,9.435,9.5475,9.38,9.5325,2430800
#2004-10-22#,9.5325,9.575,9.4,9.425,1790800
#2004-10-25#,9.375,9.4775,9.3725,9.4125,1726800
#2004-10-26#,9.415,9.425,9.3475,9.41,2266400
#2004-10-27#,9.35,9.4225,9.25,9.4075,1691600
#2004-10-28#,9.55,10.145,9.455,10.0175,9198000
#2004-10-29#,10.005,10.0325,9.925,9.9625,3348400
#2004-11-01#,9.985,10.2375,9.985,10.1125,3507600
#2004-11-02#,10.1125,10.1375,10.0125,10.0325,5218000
#2004-11-03#,10.1375,10.27,10.1025,10.145,4152000
#2004-11-04#,10.175,10.405,10.1675,10.405,1972400
#2004-11-05#,10.425,10.5175,10.315,10.5025,2359600
#2004-11-08#,10.5025,10.5025,10.3925,10.465,1826400
#2004-11-09#,10.515,10.6275,10.495,10.575,2368000
#2004-11-10#,10.575,10.6875,10.525,10.565,2048000
#2004-11-11#,10.5375,10.6875,10.4275,10.6625,2027200
#2004-11-12#,10.6525,10.78,10.6525,10.775,2453600
#2004-11-15#,10.775,10.8025,10.625,10.76,2315600
#2004-11-16#,10.7625,10.78,10.685,10.7175,1618000
#2004-11-17#,10.825,10.955,10.73,10.7575,1457200
#2004-11-18#,10.8375,10.865,10.7275,10.75,1569200
#2004-11-19#,10.75,10.75,10.6775,10.7125,1250400
#2004-11-22#,10.63,10.84,10.5725,10.8375,942400
#2004-11-23#,10.8625,10.8625,10.625,10.69,1717600
#2004-11-24#,10.775,10.8425,10.765,10.825,897200
#2004-11-25#,10.775,10.8425,10.765,10.825,897200
#2004-11-26#,10.8675,10.9625,10.8475,10.9625,964000
#2004-11-29#,10.9925,11.025,10.7775,10.92,856400
#2004-11-30#,10.875,11.2175,10.875,11.1825,2279200
#2004-12-01#,11.25,11.3,11.1,11.1125,2201200
#2004-12-02#,11.15,11.175,10.9425,10.9925,2238800
#2004-12-03#,11,11.0775,10.855,10.915,2480400
#2004-12-06#,10.7875,10.8125,10.6325,10.6575,3351600
#2004-12-07#,10.6875,10.9425,10.6775,10.88,2642000
#2004-12-08#,10.9425,11.01,10.7775,10.97,1559600
#2004-12-09#,10.85,10.97,10.75,10.8575,1615600
#2004-12-10#,10.5525,10.92,10.5525,10.8875,1160000
#2004-12-13#,10.885,11.1525,10.885,11.1525,953200
#2004-12-14#,11.1875,11.2425,11.1,11.18,1459600
#2004-12-15#,11.1225,11.235,11.015,11.235,1462400
#2004-12-16#,11.1875,11.1925,11.0275,11.1225,2064000
#2004-12-17#,11,11.03,10.8075,10.87,3399200
#2004-12-20#,11,11.0825,10.9925,11.0625,1427600
#2004-12-21#,11.075,11.2075,11,11.1325,3956400
#2004-12-22#,11.2,11.24,10.975,11.085,1830400
#2004-12-23#,11.095,11.145,11.01,11.0575,807600
#2004-12-24#,11.095,11.145,11.01,11.0575,807600
#2004-12-27#,11.1375,11.1375,10.98,11.0025,672400
#2004-12-28#,11.02,11.1125,10.9575,11.0275,1686400
#2004-12-29#,10.975,11.0625,10.9575,11.04,667600
#2004-12-30#,11.0325,11.0575,10.9725,11.025,736000
#2004-12-31#,11.0175,11.13,10.9775,10.995,752400
