"Date","Open","High","Low","Close","Volume"
#2015-09-15#,134.52,137,134.52,136.3,3761791
#2015-09-16#,136.26,137.43,136.01,137.2,2505018
#2015-09-17#,137.36,139.91,136.94,137.45,3405575
#2015-09-18#,135.75,137.69,134.4,136.09,7302713
#2015-09-21#,136.42,137.45,134.94,136.02,2460863
#2015-09-22#,134.49,134.49,132.52,133.99,3465047
#2015-09-23#,134.66,135,131.61,131.67,4907463
#2015-09-24#,130.72,130.77,127.18,129.75,5297754
#2015-09-25#,131.57,131.73,129.28,131.01,4149869
#2015-09-28#,130.44,130.48,128.03,128.13,4159998
#2015-09-29#,128.11,129.145,127.47,128.75,2935066
#2015-09-30#,130.27,131.41,129.621,130.95,3062539
#2015-10-01#,131.32,131.789,128.98,130.61,2878388
#2015-10-02#,129,132.59,128.56,132.56,3020473
#2015-10-05#,132.28,134.15,131.35,134.02,4587547
#2015-10-06#,134.1,135.54,133.67,134.63,3059566
#2015-10-07#,135.69,137.73,135.26,137.02,3284110
#2015-10-08#,136.66,139.35,136.07,139.04,2835713
#2015-10-09#,139.07,140.24,138.36,139.7,3065696
#2015-10-12#,139.93,141.07,139.32,140.68,1942171
#2015-10-13#,139.44,140.5,139.43,140.29,2339688
#2015-10-14#,139.75,140.89,133.58,134.22,8752268
#2015-10-15#,135.16,137.669,135,137.39,6368293
#2015-10-16#,137.43,138.73,136.52,137.6,3173730
#2015-10-19#,137.6,138.61,136.39,138.42,4021966
#2015-10-20#,137.94,139.93,137.58,138.88,4202644
#2015-10-21#,141.7,142.15,136.61,141.19,8976770
#2015-10-22#,142,147.36,141.93,146.31,6976272
#2015-10-23#,147.37,147.75,144.91,146.7,4691229
#2015-10-26#,146.21,147.23,145.55,146.7,3143377
#2015-10-27#,146.22,148.99,146.01,148.46,3411338
#2015-10-28#,147.99,148.81,145.14,147.88,4408322
#2015-10-29#,147.54,147.869,145.83,147.18,3072059
#2015-10-30#,147.4,149.6,147.09,148.07,3938024
#2015-11-02#,148.38,149.47,147.56,148.4,2516741
#2015-11-03#,148.03,148.46,147.14,148.09,2469950
#2015-11-04#,147.26,148.76,147.18,148.19,2771502
#2015-11-05#,148.19,148.84,146.49,147.97,2545390
#2015-11-06#,146.58,148.17,146.01,147.94,2294109
#2015-11-09#,146.9,147.48,145.18,145.98,2980833
#2015-11-10#,145.28,146.14,144.03,145.15,2524124
#2015-11-11#,145.2,145.83,144.52,144.99,1589325
#2015-11-12#,143,144.4,141.59,142.54,3796804
#2015-11-13#,142.33,143.89,141.86,142.59,3063778
#2015-11-16#,142.58,144.5,142.33,144.42,2378347
#2015-11-17#,145.29,146.593,144.638,146.08,3038332
#2015-11-18#,146.24,148.385,146.23,148.28,3101147
#2015-11-19#,148.79,149.48,148.26,149.24,2492572
#2015-11-20#,149.84,150.585,149.12,149.4,3210204
#2015-11-23#,149.39,149.7,147.71,148.34,3183717
#2015-11-24#,147.49,149.59,147.215,148.65,2626649
#2015-11-25#,149.04,149.15,147.38,147.43,1852242
#2015-11-26#,149.04,149.15,147.38,147.43,1852242
#2015-11-27#,147.5,147.97,146.68,146.95,1282131
#2015-11-30#,146.97,147.26,145.36,145.45,3176745
#2015-12-01#,146.54,149.4,146.47,147.74,3444346
#2015-12-02#,147.55,148.03,146.38,146.96,2648847
#2015-12-03#,147.05,147.63,144.28,145.56,3008659
#2015-12-04#,146.35,148.78,146.09,148.5,3892856
#2015-12-07#,148.3,149.5,147.32,148.45,3417715
#2015-12-08#,146.82,147.23,144.65,144.99,5021095
#2015-12-09#,144.6,145.69,142.271,144.24,5124573
#2015-12-10#,144.62,147.455,144.16,146.41,3278542
#2015-12-11#,145,145.7,143.72,144.62,3684667
#2015-12-14#,144.5,144.5,141.46,143,4845032
#2015-12-15#,145.66,147.1,144.12,146.53,4705329
#2015-12-16#,147.98,148.61,146.23,148.11,3316048
#2015-12-17#,148.85,149.8,145.5,145.56,3448810
#2015-12-18#,144.41,144.41,138.89,139.58,9951965
#2015-12-21#,140.21,141.94,139.7,140.9,3746389
#2015-12-22#,141.72,142.79,140.5,142.38,2791715
#2015-12-23#,143.08,144.07,142.81,144.06,3353868
#2015-12-24#,143.6,143.93,143.36,143.53,1184981
#2015-12-25#,143.6,143.93,143.36,143.53,1184981
#2015-12-28#,143.26,144.67,142.845,144.54,1980017
#2015-12-29#,145.06,147.56,145,147.35,3133578
#2015-12-30#,147.22,148,146.01,146.41,1618958
#2015-12-31#,145.96,145.96,144.5,144.59,2105228
#2016-01-01#,145.96,145.96,144.5,144.59,2105228
