"Date","Open","High","Low","Close","Volume"
#2014-03-04#,69.31,69.5,68.46,69.01,840275
#2014-03-05#,68.88,69.22,67.93,68.2,768456
#2014-03-06#,68.36,68.86,67.72,67.99,726226
#2014-03-07#,68.42,69.179,68.14,68.85,830775
#2014-03-10#,68.58,68.75,67.24,68.14,624705
#2014-03-11#,68.49,68.77,67.2,67.48,682786
#2014-03-12#,66.95,67.37,66.88,66.93,809699
#2014-03-13#,67.35,67.35,65.61,65.79,652290
#2014-03-14#,65.72,66.7,65.61,66.23,605959
#2014-03-17#,66.49,67.29,66.22,66.73,707263
#2014-03-18#,66.8,67.538,66.67,67.4,930748
#2014-03-19#,67.69,68.31,66.66,67.2,672962
#2014-03-20#,66.93,67.18,66.1,67.01,672723
#2014-03-21#,67.44,67.44,66.08,66.11,1293299
#2014-03-24#,66.27,66.6,64.8,65.12,658319
#2014-03-25#,65.56,66.09,65.38,65.91,487162
#2014-03-26#,66.17,66.46,64.56,64.61,660920
#2014-03-27#,64.56,65.22,63.83,65.11,661443
#2014-03-28#,65.52,66.97,65.26,66.39,702890
#2014-03-31#,66.86,67.54,66.17,66.45,1018786
#2014-04-01#,66.87,66.87,65.87,66.48,763087
#2014-04-02#,66.32,66.59,65.51,65.72,781870
#2014-04-03#,66.05,67,65.6,66.34,890695
#2014-04-04#,66.8,68.29,65.67,66.33,1419914
#2014-04-07#,66.47,66.92,63.82,64.07,1055942
#2014-04-08#,64.04,64.57,63.18,63.96,969473
#2014-04-09#,64.33,65.41,63.796,65.11,872178
#2014-04-10#,65.2,66.44,64.49,64.82,1276521
#2014-04-11#,64.78,64.85,63.63,63.72,871838
#2014-04-14#,64.16,64.632,62.95,63.56,606656
#2014-04-15#,63.61,63.89,62.22,63.65,899984
#2014-04-16#,63.98,64.95,63.7,64.88,617660
#2014-04-17#,64.57,65.04,62.98,64.75,1915208
#2014-04-18#,64.57,65.04,62.98,64.75,1915208
#2014-04-21#,64.78,65.57,64.44,65.22,714721
#2014-04-22#,65.22,65.8,64.55,64.61,1277429
#2014-04-23#,64.58,65.02,63.97,64.41,772901
#2014-04-24#,65,65.27,63.54,65.25,979500
#2014-04-25#,64.99,65,63.543,64.07,767851
#2014-04-28#,64.15,64.36,61.38,61.89,1580774
#2014-04-29#,62.07,64.2,61.78,64,1546692
#2014-04-30#,63.98,64.81,63.19,64.53,1181025
#2014-05-01#,64.56,66.14,64.38,64.78,2268081
#2014-05-02#,65.25,65.67,64.74,65.15,933626
#2014-05-05#,64.89,65.09,63.87,65.01,1235839
#2014-05-06#,63.5,65.97,63.29,63.32,1328456
#2014-05-07#,63.4,64.1,62.03,62.23,1627389
#2014-05-08#,62.25,63.26,60.91,61.1,1332373
#2014-05-09#,61.12,61.26,59.52,59.92,1367064
#2014-05-12#,60.58,62.33,60.52,62.14,1056226
#2014-05-13#,62.04,62.86,61.41,61.66,979620
#2014-05-14#,61.55,61.55,60.88,60.88,682270
#2014-05-15#,60.56,60.57,58.94,59.74,1196328
#2014-05-16#,59.68,60.65,59.54,60.43,957674
#2014-05-19#,60.5,60.63,59.86,60.58,986177
#2014-05-20#,60.4,60.6,59.23,59.57,482352
#2014-05-21#,59.7,60.33,58.955,59.17,917582
#2014-05-22#,59.28,60.02,58.88,59.91,995234
#2014-05-23#,59.95,61.35,59.62,61.19,740087
#2014-05-26#,59.95,61.35,59.62,61.19,740087
#2014-05-27#,61.4,61.72,61.04,61.35,756450
#2014-05-28#,61.47,61.97,61.25,61.41,891237
#2014-05-29#,61.83,62.1,60.14,60.93,601366
#2014-05-30#,60.84,61.02,60.37,60.97,508683
#2014-06-02#,60.93,61.42,60.47,61.27,695529
#2014-06-03#,60.91,61.37,60.57,60.99,674847
#2014-06-04#,60.78,61.39,60.59,61.28,432515
#2014-06-05#,61.23,63.1,61.15,62.8,1072873
#2014-06-06#,63.02,63.8,63.01,63.53,543398
#2014-06-09#,63.37,64.27,63.2,63.4,529176
#2014-06-10#,63.35,65.05,63.35,64.91,788668
#2014-06-11#,64.69,64.908,63.63,64.09,562598
#2014-06-12#,64.2,64.44,63.53,63.94,845801
#2014-06-13#,63.78,64.79,63.55,64.75,708563
#2014-06-16#,64.55,65.18,64.255,64.54,668232
#2014-06-17#,63.74,64.8,63.59,63.85,637987
#2014-06-18#,63.83,65.4,63.34,65.19,818494
#2014-06-19#,65.16,65.42,64.5,65.01,551870
#2014-06-20#,65.06,65.33,64.58,65.24,1253788
#2014-06-23#,65.19,66.17,64.84,65,719825
#2014-06-24#,64.68,65.05,63.62,63.86,519721
#2014-06-25#,63.45,63.96,63.14,63.5,654033
#2014-06-26#,63.6,63.6,62.51,63.03,717140
#2014-06-27#,62.67,64.14,62.67,63.9,823490
#2014-06-30#,64.05,64.22,63.26,63.75,593378
#2014-07-01#,64.24,64.94,64.22,64.31,786587
#2014-07-02#,64.05,64.138,63.13,63.53,1105209
#2014-07-03#,63.6,64.45,63.6,64.36,544556
#2014-07-04#,63.6,64.45,63.6,64.36,544556
#2014-07-07#,64.01,64.16,63.48,63.74,678994
#2014-07-08#,63.54,64.84,63.22,64.3,924572
#2014-07-09#,64.48,64.95,64.28,64.92,548464
#2014-07-10#,63.71,64.73,63.36,64.5,836700
#2014-07-11#,64.38,65.19,63.86,65.16,547207
#2014-07-14#,64.68,64.81,63.96,64.37,852180
#2014-07-15#,64.3,64.71,64.07,64.2,706924
#2014-07-16#,64.47,64.72,63.59,64.41,438234
#2014-07-17#,63.78,63.97,62.82,62.99,726564
#2014-07-18#,63.12,64.27,62.97,64.05,583308
#2014-07-21#,63.81,64.06,63.08,63.56,382124
#2014-07-22#,64.05,64.62,63.98,64.57,485590
#2014-07-23#,65.56,66.08,64.04,65.84,965444
#2014-07-24#,65.22,66.01,64.55,65.95,1219737
#2014-07-25#,65.69,65.69,65.09,65.2,522848
#2014-07-28#,65.07,65.18,64.2,64.49,536275
#2014-07-29#,64.77,66.55,64.61,65.45,1254932
#2014-07-30#,65.75,66.1,64.92,65.34,888554
#2014-07-31#,64.56,64.9,63.02,63.13,1049861
#2014-08-01#,63,63.87,62.51,63.34,865323
#2014-08-04#,63.41,63.76,62.98,63.27,1221379
#2014-08-05#,62.6,64.26,61.6,62.25,1487707
#2014-08-06#,62.13,62.51,61.32,62.41,1402244
#2014-08-07#,62.59,62.779,60.78,61.5,1356893
#2014-08-08#,61.75,62.2,61.15,61.97,729838
#2014-08-11#,62.08,62.52,61.65,61.69,921274
#2014-08-12#,61.64,61.94,61.17,61.88,793413
#2014-08-13#,62.18,62.84,61.94,62.03,889712
#2014-08-14#,62.13,62.35,61.95,62.04,525370
#2014-08-15#,62.43,62.677,61.35,61.47,871210
#2014-08-18#,61.82,63.02,61.38,62.97,939799
#2014-08-19#,63.22,63.83,62.945,63,564423
#2014-08-20#,62.72,62.89,62.26,62.74,416950
#2014-08-21#,63.12,63.18,62.27,63.08,612058
#2014-08-22#,62.93,63.22,62.47,62.67,697766
#2014-08-25#,62.9,63.18,62.31,62.48,608474
#2014-08-26#,62.68,63.87,62.36,63.68,1005230
#2014-08-27#,64.06,64.18,63.22,63.42,599154
#2014-08-28#,63.21,63.32,62.77,63.22,532898
#2014-08-29#,63.42,63.68,62.87,63.38,406046
#2014-09-01#,63.42,63.68,62.87,63.38,406046
#2014-09-02#,63.64,63.825,62.41,62.75,771155
#2014-09-03#,63.07,63.2,61.7,62.05,980722
#2014-09-04#,62.07,63.11,61.76,62.03,811299
#2014-09-05#,62.06,62.82,61.7,62.72,788744
#2014-09-08#,62.54,62.85,62.14,62.43,338330
#2014-09-09#,62.43,62.66,61.43,61.7,566856
#2014-09-10#,61.75,62.16,61.29,62.07,723207
#2014-09-11#,61.91,63.19,61.78,63.16,756794
#2014-09-12#,63.18,63.18,62.24,62.62,872662
#2014-09-15#,62.52,62.81,61.92,62.32,861602
#2014-09-16#,62.03,62.96,61.65,62.71,640493
#2014-09-17#,62.87,64.15,62.64,63.3,1139669
#2014-09-18#,63.48,63.56,62.34,62.44,869242
#2014-09-19#,62.44,62.56,61.84,62.25,1266158
#2014-09-22#,62.19,62.29,61.55,61.72,530190
#2014-09-23#,61.54,62.22,61.35,61.69,880605
#2014-09-24#,61.53,62.71,61.14,62.63,930167
#2014-09-25#,62.6,62.94,60.95,61.34,1123384
#2014-09-26#,61.35,61.64,61.07,61.33,1062712
#2014-09-29#,60.74,61.1,60.289,60.62,1024317
#2014-09-30#,62.24,62.37,60.2,60.23,884486
#2014-10-01#,60.31,60.57,58.82,58.9,1493582
#2014-10-02#,58.8,59.51,58,58.78,1972878
#2014-10-03#,59.1,59.47,59.07,59.16,851735
#2014-10-06#,59.61,59.61,58.05,58.51,1061501
#2014-10-07#,58,58.41,57.28,57.28,1037998
#2014-10-08#,57.21,58.09,55.81,57.99,1967811
#2014-10-09#,58.67,59.235,56.9,57.33,2008804
#2014-10-10#,57.52,58.23,56.38,56.52,1736028
#2014-10-13#,56.63,57.34,55.22,55.28,1217950
#2014-10-14#,55.65,56.45,55.05,55.73,1086659
#2014-10-15#,55.22,56.68,54.1,56.28,1739737
#2014-10-16#,55.86,57.32,55.16,56.77,2142491
#2014-10-17#,57.5,59.45,57.44,59.09,2916275
#2014-10-20#,58.93,59.61,58.65,59.46,765941
#2014-10-21#,59.78,60.58,59.64,60.25,781654
#2014-10-22#,60.42,60.89,59.32,59.35,942619
#2014-10-23#,59.92,60.94,59.35,60.24,1195335
#2014-10-24#,61.05,61.44,60.25,61.25,1163322
#2014-10-27#,60.75,60.938,59.43,59.77,965822
#2014-10-28#,59.81,60.63,58.96,60.52,1392342
#2014-10-29#,60.41,60.755,58.71,59.4,1878294
#2014-10-30#,59.01,60.75,58.92,60.29,1202411
#2014-10-31#,61.5,62.03,60.4,61.71,1507769
#2014-11-03#,61.64,62.79,61.27,62.4,2139897
#2014-11-04#,62.72,64.71,61.22,63.5,2691052
#2014-11-05#,64.25,65.5,63.81,64.17,1596173
#2014-11-06#,64.19,64.85,63.51,64.77,1039018
#2014-11-07#,64.76,65.77,64.73,65.11,1237518
#2014-11-10#,65.05,65.77,64.955,65.42,1063717
#2014-11-11#,65.28,65.88,65.18,65.35,598329
#2014-11-12#,65.53,65.72,64.81,65.46,889747
#2014-11-13#,65.42,65.9,64.92,65.58,842542
#2014-11-14#,65.5,66.37,65.12,66.31,830793
#2014-11-17#,66.16,66.2,65.74,66,896799
#2014-11-18#,65.93,67.21,65.93,67.1,1369445
#2014-11-19#,67.08,67.84,66.48,67.67,1200195
#2014-11-20#,67.09,68.24,66.8,68.01,1064451
#2014-11-21#,68.63,69.1,68.24,68.61,1541191
#2014-11-24#,68.81,68.98,68.56,68.61,1596179
#2014-11-25#,68.67,68.915,67.28,67.59,811863
#2014-11-26#,67.76,67.79,66.73,67.12,670587
#2014-11-27#,67.76,67.79,66.73,67.12,670587
#2014-11-28#,67.02,67.04,66.01,66.1,533416
#2014-12-01#,65.98,66.1,64.2,64.5,1336305
#2014-12-02#,64.63,65.48,64.43,65.41,1226676
#2014-12-03#,65.63,67.11,65.46,67.07,1175447
#2014-12-04#,66.82,67.71,66.6,67.42,1067683
#2014-12-05#,67.22,67.493,66.47,66.67,693853
#2014-12-08#,66.36,66.47,64.99,65.25,619377
#2014-12-09#,64.54,66.05,64.4,66.03,724214
#2014-12-10#,65.86,65.91,62.64,63.16,1761799
#2014-12-11#,63.35,64.01,62.9,63.05,976066
#2014-12-12#,63.54,63.54,62.36,62.39,1214912
#2014-12-15#,62.49,63.3,61.45,61.51,1221973
#2014-12-16#,61.63,63.76,61.488,62.12,1062924
#2014-12-17#,62.2,64.13,61.8,63.99,1060491
#2014-12-18#,65.09,65.6,63.8,65.43,1025795
#2014-12-19#,65.81,66.97,65.31,66.78,1532041
#2014-12-22#,66.68,66.74,65.4,66.09,1243269
#2014-12-23#,66.17,66.8,65.94,66.29,779481
#2014-12-24#,66.14,66.603,65.96,66.27,328968
#2014-12-25#,66.14,66.603,65.96,66.27,328968
#2014-12-26#,66.62,66.89,66.275,66.35,375815
#2014-12-29#,65.98,66.92,65.98,66.85,462621
#2014-12-30#,66.62,67.11,66.34,66.41,484500
#2014-12-31#,66.52,67.42,65.64,65.73,680703
#2015-01-01#,66.52,67.42,65.64,65.73,680703
