"Date","Open","High","Low","Close","Volume"
#2011-03-11#,20.465,20.635,20.355,20.415,11309258
#2011-03-14#,20.25,20.5,20.23,20.38,12150704
#2011-03-15#,19.95,20.135,19.845,19.895,20813318
#2011-03-16#,19.75,20.06,19.53,19.92,23862702
#2011-03-17#,20.1,20.26,19.96,20.155,14954914
#2011-03-18#,20.25,20.37,20.0739,20.075,22550004
#2011-03-21#,20.28,20.47,20.125,20.13,11712150
#2011-03-22#,20.16,20.275,19.955,20.22,13254168
#2011-03-23#,20.16,20.865,20.1551,20.66,32306532
#2011-03-24#,20.765,21.19,20.715,21.02,24498336
#2011-03-25#,21.115,21.275,20.975,21.04,19410736
#2011-03-28#,21.04,21.095,20.85,20.865,14502570
#2011-03-29#,20.895,21.035,20.82,21.025,9620526
#2011-03-30#,21.215,21.45,21.195,21.255,14393450
#2011-03-31#,21.17,21.44,21.105,21.235,22282570
#2011-04-01#,21.075,21.335,21.06,21.33,13482222
#2011-04-04#,21.385,21.465,21.325,21.405,12073340
#2011-04-05#,21.31,21.375,20.85,20.92,18186156
#2011-04-06#,21.045,21.14,20.865,20.865,17174352
#2011-04-07#,20.815,20.945,20.71,20.75,14586536
#2011-04-08#,20.85,20.88,20.52,20.625,17598110
#2011-04-11#,20.675,20.805,20.53,20.615,11237170
#2011-04-12#,20.57,20.63,20.495,20.57,8786794
#2011-04-13#,20.6799,20.89,20.55,20.675,17759374
#2011-04-14#,20.565,20.935,20.495,20.925,16097118
#2011-04-15#,20.9,20.925,20.65,20.85,16135838
#2011-04-18#,20.685,20.7,20.13,20.16,22427606
#2011-04-19#,20.175,20.325,20.09,20.315,15421816
#2011-04-20#,20.5,20.505,20.165,20.39,23121468
#2011-04-21#,19.775,20,19.48,19.53,44104876
#2011-04-22#,19.775,20,19.48,19.53,44104876
#2011-04-25#,19.615,19.695,19.395,19.6,23386884
#2011-04-26#,19.73,19.84,19.58,19.76,18402748
#2011-04-27#,19.815,20.01,19.7,19.945,23418980
#2011-04-28#,19.915,19.98,19.465,19.675,26379376
#2011-04-29#,19.665,19.685,19.42,19.42,26627606
#2011-05-02#,19.535,20.45,19.5,20.335,28148918
#2011-05-03#,20.41,20.865,20.15,20.83,23425516
#2011-05-04#,20.79,20.875,20.455,20.665,20905540
#2011-05-05#,20.625,20.685,20.28,20.31,16906806
#2011-05-06#,20.46,20.665,20.425,20.505,15584280
#2011-05-09#,20.44,20.7625,20.42,20.62,16262020
#2011-05-10#,20.635,20.785,20.35,20.52,15902158
#2011-05-11#,20.575,20.59,20.155,20.385,23016762
#2011-05-12#,20.385,20.67,20.36,20.645,18115378
#2011-05-13#,20.69,20.96,20.515,20.6,23727902
#2011-05-16#,20.48,20.595,20.21,20.28,17726948
#2011-05-17#,20.28,20.28,20.04,20.235,16078696
#2011-05-18#,20.18,20.2,19.99,20.17,15985142
#2011-05-19#,20.24,20.295,19.995,20.0925,14055812
#2011-05-20#,20.325,20.6,20.27,20.49,21076466
#2011-05-23#,20.25,20.285,20.1025,20.215,13057402
#2011-05-24#,20.255,20.395,20.06,20.21,12684886
#2011-05-25#,20.205,20.275,20.11,20.24,11665924
#2011-05-26#,20.2,20.5,20.115,20.45,13971544
#2011-05-27#,20.48,20.66,20.43,20.595,9929114
#2011-05-30#,20.48,20.66,20.43,20.595,9929114
#2011-05-31#,20.615,20.885,20.605,20.87,13747090
#2011-06-01#,20.785,20.92,20.635,20.6395,15302652
#2011-06-02#,20.56,20.745,20.54,20.7075,11075030
#2011-06-03#,20.48,20.705,20.39,20.525,13982018
#2011-06-06#,20.45,20.5475,20.35,20.455,10355710
#2011-06-07#,20.51,20.625,20.355,20.515,9845880
#2011-06-08#,20.52,20.665,20.38,20.575,10002602
#2011-06-09#,20.62,20.845,20.525,20.58,12480050
#2011-06-10#,20.55,20.55,20.105,20.115,12008496
#2011-06-13#,19.65,20.11,19.625,19.98,17699268
#2011-06-14#,20.115,20.125,19.8625,19.89,15578866
#2011-06-15#,19.8,20.085,19.745,19.825,15162916
#2011-06-16#,19.885,19.92,19.715,19.825,18837486
#2011-06-17#,19.95,19.955,19.665,19.7675,15756152
#2011-06-20#,19.725,20.075,19.725,20.05,10405574
#2011-06-21#,19.985,20.03,19.775,19.95,13684508
#2011-06-22#,19.95,20.225,19.825,20.025,10646630
#2011-06-23#,19.83,20.105,19.6625,20.065,12025840
#2011-06-24#,20.05,20.05,19.79,19.855,12799408
#2011-06-27#,19.865,20.145,19.725,20.09,8347242
#2011-06-28#,20.095,20.56,20.015,20.475,11761954
#2011-06-29#,20.75,20.84,20.625,20.695,13510556
#2011-06-30#,20.785,20.86,20.66,20.705,11183258
#2011-07-01#,20.72,20.985,20.69,20.975,12459514
#2011-07-04#,20.72,20.985,20.69,20.975,12459514
#2011-07-05#,20.94,20.995,20.7125,20.785,8884856
#2011-07-06#,20.865,21.125,20.825,21.125,12234142
#2011-07-07#,21.235,21.35,21.17,21.345,10788350
#2011-07-08#,21.22,21.375,21.0925,21.22,9524962
#2011-07-11#,21.04,21.075,20.565,20.635,13550594
#2011-07-12#,20.505,20.93,20.5,20.775,14635622
#2011-07-13#,20.865,21.08,20.75,20.805,9862228
#2011-07-14#,20.865,20.995,20.605,20.635,9523850
#2011-07-15#,20.635,20.68,20.3525,20.5,12105320
#2011-07-18#,20.445,20.54,20.16,20.405,10437902
#2011-07-19#,20.55,20.975,20.445,20.8475,16830614
#2011-07-20#,20.85,21.125,20.85,20.895,13231030
#2011-07-21#,21.025,21.555,21.025,21.49,16810142
#2011-07-22#,21.51,21.745,21.405,21.605,12568186
#2011-07-25#,21.52,21.66,21.3075,21.32,10383428
#2011-07-26#,21.23,21.39,21.015,21.08,14831536
#2011-07-27#,20.93,21.63,20.865,21.485,24871702
#2011-07-28#,21.445,21.74,21.375,21.585,14195714
#2011-07-29#,21.315,21.545,21.16,21.18,19093848
#2011-08-01#,21.295,21.475,20.61,20.76,16189544
#2011-08-02#,20.55,20.885,20.18,20.21,20054162
#2011-08-03#,20.275,20.275,19.425,19.865,24300526
#2011-08-04#,19.645,19.685,18.685,18.715,28618606
#2011-08-05#,18.855,19.145,18.495,18.88,29249136
#2011-08-08#,18.52,18.885,18.115,18.41,35317094
#2011-08-09#,18.635,19.095,18.075,19.07,33615634
#2011-08-10#,18.95,19.02,17.64,17.67,31111360
#2011-08-11#,17.825,18.625,17.77,18.435,29225752
#2011-08-12#,18.53,18.79,18.275,18.715,16154266
#2011-08-15#,18.69,18.73,18.09,18.635,27790638
#2011-08-16#,18.635,19.54,18.61,19.425,25843094
#2011-08-17#,19.385,19.55,19.055,19.225,18729932
#2011-08-18#,18.695,18.92,18.475,18.6425,19609228
#2011-08-19#,18.405,18.9,18.37,18.6,22590712
#2011-08-22#,18.96,19.2,18.7799,18.92,17333852
#2011-08-23#,18.905,19.525,18.815,19.52,17680634
#2011-08-24#,19.415,19.495,18.87,19.075,18478354
#2011-08-25#,19.115,19.215,18.905,19.03,12799636
#2011-08-26#,18.97,19.38,18.7,19.365,15702080
#2011-08-29#,19.5,19.9,19.305,19.895,11040474
#2011-08-30#,19.85,20.13,19.73,20.05,11102676
#2011-08-31#,20.105,20.145,19.775,19.9425,11439546
#2011-09-01#,19.92,20.125,19.7595,19.785,11960894
#2011-09-02#,19.505,19.75,19.4,19.41,9993666
#2011-09-05#,19.505,19.75,19.4,19.41,9993666
#2011-09-06#,18.9,19.405,18.9,19.32,14887238
#2011-09-07#,19.58,19.9075,19.435,19.9,11708926
#2011-09-08#,19.705,19.955,19.62,19.755,10644124
#2011-09-09#,19.565,19.64,18.79,18.9075,17076072
#2011-09-12#,18.645,19.0301,18.61,18.99,13594526
#2011-09-13#,19.02,19.16,18.825,19.105,10261060
#2011-09-14#,19.13,19.865,19.105,19.69,17877236
#2011-09-15#,19.9,19.9623,19.595,19.91,11014508
#2011-09-16#,20.13,20.36,19.925,20.205,26279254
#2011-09-19#,20.075,20.13,19.83,20.025,12230710
#2011-09-20#,20.15,20.6375,20.005,20.42,16424248
#2011-09-21#,20.34,20.445,19.815,19.835,12344346
#2011-09-22#,19.48,19.48,18.96,19.17,25885964
#2011-09-23#,19.03,19.31,18.79,19.215,16245086
#2011-09-26#,19.265,20.05,19.185,19.775,21927294
#2011-09-27#,20.12,20.15,19.76,20.025,19857920
#2011-09-28#,20.025,20.145,19.59,19.59,12052486
#2011-09-29#,19.85,19.985,19.26,19.625,9873386
#2011-09-30#,19.39,19.68,19.285,19.4,14526468
#2011-10-03#,19.4,19.56,18.9,18.905,16178328
#2011-10-04#,18.635,18.985,18.36,18.94,18713484
#2011-10-05#,19.04,19.58,18.8675,19.575,15439348
#2011-10-06#,19.51,19.825,19.39,19.825,11489250
#2011-10-07#,19.82,19.845,19.4,19.655,12859782
#2011-10-10#,19.995,20.325,19.925,20.325,11119448
#2011-10-11#,20.3,20.46,19.775,19.85,12394352
#2011-10-12#,20.09,20.33,19.865,20.145,12610998
#2011-10-13#,20.06,20.3625,20.03,20.32,9313476
#2011-10-14#,20.42,20.445,20.0475,20.215,9589280
#2011-10-17#,20.11,20.31,19.86,19.93,12556950
#2011-10-18#,19.945,20.465,19.86,20.38,13520222
#2011-10-19#,20.425,20.66,20.28,20.4,12572922
#2011-10-20#,20.4,20.625,20.2,20.505,11985818
#2011-10-21#,20.695,20.9,20.565,20.735,14004678
#2011-10-24#,20.7,21.03,20.7,20.995,10429524
#2011-10-25#,20.8,21.04,20.5,20.53,11393652
#2011-10-26#,20.735,20.81,20.195,20.745,12352340
#2011-10-27#,20.98,21.095,20.755,21.055,14598010
#2011-10-28#,21.01,21.49,20.96,21.395,15350150
#2011-10-31#,21.19,21.225,20.83,20.83,13119156
#2011-11-01#,20.495,20.695,20.2575,20.525,14630282
#2011-11-02#,20.7,20.75,20.35,20.515,12345546
#2011-11-03#,20.415,20.59,20.28,20.465,14349576
#2011-11-04#,20.295,20.5175,20.06,20.36,10120260
#2011-11-07#,20.455,20.57,20.23,20.54,8725472
#2011-11-08#,20.6,20.66,20.365,20.61,9874472
#2011-11-09#,20.22,20.25,19.845,19.935,15154828
#2011-11-10#,20.04,20.135,19.78,20.08,11035074
#2011-11-11#,20.27,20.66,20.27,20.54,11061920
#2011-11-14#,20.56,20.565,20.1861,20.23,8632536
#2011-11-15#,20.245,20.465,20.165,20.335,8392180
#2011-11-16#,20.2,20.385,20.05,20.09,10645544
#2011-11-17#,20.005,20.25,19.72,19.805,12988836
#2011-11-18#,19.725,20.07,19.655,19.94,12111956
#2011-11-21#,18.525,18.6,17.225,18.13,86778936
#2011-11-22#,18.29,19.485,18.2801,19.38,61453686
#2011-11-23#,19.21,20.025,19.065,19.82,51863318
#2011-11-24#,19.21,20.025,19.065,19.82,51863318
#2011-11-25#,19.705,20.04,19.635,19.64,15299368
#2011-11-28#,19.6901,20.12,19.675,19.9,28682968
#2011-11-29#,19.89,20.005,19.615,19.635,21107582
#2011-11-30#,19.814,20.04,19.715,19.925,27184132
#2011-12-01#,19.835,20.045,19.7255,19.835,20919676
#2011-12-02#,19.985,20.0051,19.6,19.7,19182926
#2011-12-05#,19.845,20.09,19.5,20.075,33946238
#2011-12-06#,20.02,20.16,19.835,19.9,18594308
#2011-12-07#,19.84,19.895,19.7,19.71,17398578
#2011-12-08#,19.7,19.7,19.34,19.365,14505014
#2011-12-09#,19.51,19.755,19.465,19.505,11385690
#2011-12-12#,19.38,19.575,19.3,19.505,14944056
#2011-12-13#,19.375,19.615,19.26,19.295,15861384
#2011-12-14#,19.315,19.44,19.245,19.38,14750718
#2011-12-15#,19.5,19.5575,19.23,19.245,13798726
#2011-12-16#,19.0851,19.3,18.52,18.58,46339468
#2011-12-19#,18.575,18.985,18.49,18.735,16251852
#2011-12-20#,19.045,19.17,18.88,19.08,17307008
#2011-12-21#,19.1,19.435,19.04,19.425,11437494
#2011-12-22#,19.415,19.45,19.21,19.35,9562096
#2011-12-23#,19.465,19.665,19.37,19.645,8778548
#2011-12-26#,19.465,19.665,19.37,19.645,8778548
#2011-12-27#,19.695,19.945,19.52,19.94,6503080
#2011-12-28#,19.95,20.1,19.825,19.945,12766092
#2011-12-29#,19.925,20.285,19.87,20.28,12289512
#2011-12-30#,20.165,20.53,20.1249,20.465,9840758
