"Date","Open","High","Low","Close","Volume"
#2014-04-29#,26.0738,26.2044,25.9899,26.1671,818802
#2014-04-30#,26.1577,26.5214,26.0272,26.5214,1415678
#2014-05-01#,26.5121,26.7826,26.251,26.3816,1981799
#2014-05-02#,26.2417,26.3443,25.9153,26.2137,1274410
#2014-05-05#,26.0831,26.1671,25.6915,25.9246,1215175
#2014-05-06#,25.8593,25.9527,25.5609,25.5796,1261603
#2014-05-07#,25.5796,25.6355,25.1972,25.2998,1095454
#2014-05-08#,25.2812,25.4677,25.02,25.1226,979861
#2014-05-09#,25.076,25.1786,24.8988,25.1599,655621
#2014-05-12#,25.2812,25.8407,25.2812,25.5982,1330260
#2014-05-13#,25.6355,25.8687,25.4583,25.8593,1540592
#2014-05-14#,26.6427,28.1254,26.6054,27.7151,7411491
#2014-05-15#,27.5939,27.8081,27.3607,27.6032,4496890
#2014-05-16#,27.5286,28.0695,27.4913,27.9855,3561476
#2014-05-19#,27.9762,28.2746,27.8643,28.1068,1209428
#2014-05-20#,28.1347,28.1534,27.5985,27.827,1848653
#2014-05-21#,27.8643,27.9762,27.4913,27.7897,1523365
#2014-05-22#,27.6312,27.855,27.4447,27.8083,1258008
#2014-05-23#,27.7897,28.0788,27.7524,28.0415,1199143
#2014-05-26#,27.7897,28.0788,27.7524,28.0415,1199143
#2014-05-27#,28.1254,28.4984,28.0974,28.4891,1645343
#2014-05-28#,28.4425,28.974,28.4425,28.7595,2401085
#2014-05-29#,28.6849,28.9927,28.5824,28.9647,1305139
#2014-05-30#,28.8994,29.0486,28.8062,29.0393,1608312
#2014-06-02#,29.0393,29.1512,28.7875,29.0486,1505477
#2014-06-03#,29.0206,29.0206,28.7502,28.8248,1318460
#2014-06-04#,28.7968,28.8435,28.6476,28.7036,1431907
#2014-06-05#,28.8155,29.2072,28.6476,29.1046,1433512
#2014-06-06#,29.1232,29.4869,29.1139,29.4683,1279822
#2014-06-09#,29.4403,29.9066,29.4123,29.6175,1599779
#2014-06-10#,29.6268,29.6921,29.3843,29.4683,963734
#2014-06-11#,29.3377,29.4776,29.1326,29.1885,1181473
#2014-06-12#,29.2072,29.2538,28.7782,28.8714,1462952
#2014-06-13#,28.8901,29.0952,28.806,28.9087,1601655
#2014-06-16#,28.9181,29.0067,28.4518,28.8528,1643979
#2014-06-17#,28.9087,29.1232,28.7129,28.7222,1219830
#2014-06-18#,28.7968,29.0393,28.2093,28.8248,1307927
#2014-06-19#,28.7782,28.9087,28.3399,28.4425,919049
#2014-06-20#,28.5357,28.7316,28.1534,28.2,2191567
#2014-06-23#,27.9296,28.2839,27.6228,28.2187,1771214
#2014-06-24#,28.1907,28.6103,27.855,27.855,1843351
#2014-06-25#,27.7897,28.0788,27.6312,27.7617,3497937
#2014-06-26#,33.2637,33.5714,32.7322,33.329,16417113
#2014-06-27#,33.1331,33.2632,32.2006,32.4617,6424900
#2014-06-30#,32.7788,33.1611,32.3685,33.0585,4419624
#2014-07-01#,33.0212,33.1052,32.7601,32.9746,1706617
#2014-07-02#,33.0026,33.1425,32.9373,33.1052,1791583
#2014-07-03#,33.1052,33.1798,32.914,33.0119,1510675
#2014-07-04#,33.1052,33.1798,32.914,33.0119,1510675
#2014-07-07#,32.9,33.0492,32.5923,32.9187,1856675
#2014-07-08#,32.9,32.956,32.6949,32.8161,1470653
#2014-07-09#,32.872,33.1145,32.7042,33.0306,1035660
#2014-07-10#,32.6855,32.9373,32.4804,32.9,1394328
#2014-07-11#,32.8441,33.0772,32.6949,32.956,1475270
#2014-07-14#,32.956,33.1145,32.7974,32.9746,1200314
#2014-07-15#,33.0492,33.1145,32.3499,32.6855,1996179
#2014-07-16#,32.8441,33.0119,32.6016,32.7788,1630259
#2014-07-17#,32.7415,32.8254,32.3591,32.499,1262337
#2014-07-18#,32.2845,32.6109,32.182,32.4244,2541087
#2014-07-21#,32.4244,32.4897,31.9395,32.0514,3056906
#2014-07-22#,32.3312,32.6482,32.2845,32.2939,1092317
#2014-07-23#,32.3964,32.4431,32.0607,32.0794,907290
#2014-07-24#,32.0887,32.2566,31.9675,32.0794,1469777
#2014-07-25#,32.0514,32.098,31.7064,31.753,991718
#2014-07-28#,31.7064,31.8696,31.4359,31.7903,1213654
#2014-07-29#,31.8369,32.0048,31.7437,31.8649,1074338
#2014-07-30#,31.9022,32.0701,31.6335,31.7437,1832436
#2014-07-31#,31.5945,31.9302,31.2308,31.2494,3225929
#2014-08-01#,31.296,32.0234,31.1935,31.7716,2265645
#2014-08-04#,31.781,31.7903,31.3054,31.3147,2316940
#2014-08-05#,31.296,31.352,30.8857,31.1655,2202694
#2014-08-06#,31.007,31.0349,30.4012,30.8578,1939828
#2014-08-07#,30.951,31.2401,30.8671,30.9697,1076478
#2014-08-08#,30.5314,31.6318,30.5127,31.6131,1403465
#2014-08-11#,31.7064,32.182,31.6504,31.9768,1096067
#2014-08-12#,31.8929,32.2099,31.8089,32.1633,2148120
#2014-08-13#,32.3032,32.3778,32.0001,32.154,1036421
#2014-08-14#,32.2006,32.527,32.1074,32.4058,1035704
#2014-08-15#,32.6576,32.8441,32.3125,32.4337,1674589
#2014-08-18#,32.6389,33.1425,32.6016,33.0399,1180124
#2014-08-19#,33.0585,33.3103,32.9373,33.1704,1047629
#2014-08-20#,33.1798,33.5062,33.1052,33.4129,911429
#2014-08-21#,33.4409,33.7579,33.3383,33.7206,1083481
#2014-08-22#,33.6833,33.702,33.0772,33.2451,1099573
#2014-08-25#,33.4689,33.5155,33.1704,33.329,542155
#2014-08-26#,33.3476,33.4968,33.1052,33.1798,788702
#2014-08-27#,33.329,33.4129,32.9187,33.0026,650741
#2014-08-28#,32.8347,33.1238,32.7695,33.0492,463448
#2014-08-29#,33.0958,33.8792,33.0958,33.5528,1008363
#2014-09-01#,33.0958,33.8792,33.0958,33.5528,1008363
#2014-09-02#,33.5994,33.8978,33.4502,33.6554,1161195
#2014-09-03#,33.6274,33.7953,33.4782,33.6274,645642
#2014-09-04#,33.5994,34.0284,33.301,33.5621,1727149
#2014-09-05#,33.5901,33.7766,33.3197,33.7766,906493
#2014-09-08#,33.7766,34.5972,33.5248,33.7579,1262272
#2014-09-09#,33.6367,33.674,33.1704,33.2171,830705
#2014-09-10#,33.3943,33.5808,33.3103,33.3756,1232833
#2014-09-11#,33.357,33.4036,33.1052,33.1984,799120
#2014-09-12#,33.1331,33.1704,32.7228,32.8347,1022667
#2014-09-15#,33.1238,33.4222,32.9093,33.2078,1658383
#2014-09-16#,33.3383,33.3943,32.872,33.1611,1319332
#2014-09-17#,33.2451,33.73,33.1984,33.3103,3008630
#2014-09-18#,33.273,33.4968,33.273,33.329,1024180
#2014-09-19#,33.5155,33.5248,33.2357,33.2451,2133813
#2014-09-22#,33.0865,33.1798,32.7135,32.9373,1987666
#2014-09-23#,32.4617,32.9373,32.3414,32.8161,3492511
#2014-09-24#,32.8254,32.9653,32.5456,32.9,2815661
#2014-09-25#,32.872,33.7113,32.8534,32.8627,4026099
#2014-09-26#,32,32,31.17,31.9,2876298
#2014-09-29#,31.65,34.31,31.63,33.9,9291798
#2014-09-30#,32.6,33.19,32.29,32.65,7719803
#2014-10-01#,32.56,32.73,31.9,32.18,2945190
#2014-10-02#,32.07,32.77,32.05,32.65,2316374
#2014-10-03#,32.94,33.18,32.72,33.1,2125485
#2014-10-06#,33.17,33.2775,32.71,32.97,1718226
#2014-10-07#,32.85,32.95,32.46,32.46,1499986
#2014-10-08#,32.45,33.31,32.36,33.3,1913821
#2014-10-09#,33.29,33.36,32.31,32.36,1868983
#2014-10-10#,32.36,32.69,31.84,31.88,1881134
#2014-10-13#,31.9,32.13,31.445,31.48,1690855
#2014-10-14#,31.75,32.605,31.48,32.15,2178868
#2014-10-15#,32.01,32.23,31.11,32.03,1899718
#2014-10-16#,31.53,32.53,31.51,32.13,1944550
#2014-10-17#,32.43,32.5,32.05,32.37,2672010
#2014-10-20#,32.24,33.15,32.23,33.14,1684631
#2014-10-21#,33.41,34.21,33.32,34.18,1788062
#2014-10-22#,34.26,34.86,34.24,34.39,1932230
#2014-10-23#,34.68,34.92,34.27,34.78,1786233
#2014-10-24#,34.79,35.63,34.544,35.6,1819520
#2014-10-27#,35.45,35.45,34.84,35.15,1223710
#2014-10-28#,35.32,36,35.13,35.85,1996637
#2014-10-29#,35.87,35.91,35.34,35.64,1862596
#2014-10-30#,35.47,35.51,34.86,35.38,1749635
#2014-10-31#,35.92,36.33,35.81,36.07,3876486
#2014-11-03#,36.05,36.93,35.88,36.65,3353524
#2014-11-04#,36.74,36.9,36.19,36.31,2437999
#2014-11-05#,36.6,36.84,36.05,36.11,2366369
#2014-11-06#,36.2,36.51,36.2,36.47,1767882
#2014-11-07#,36.7,38.06,36.7,38.05,4389204
#2014-11-10#,37.93,38,37.35,37.64,2362251
#2014-11-11#,37.53,37.83,37.4325,37.83,1805788
#2014-11-12#,37.72,38.17,37.66,38.05,1291003
#2014-11-13#,38.08,38.39,38.02,38.37,2048787
#2014-11-14#,38.35,38.5,37.64,37.69,2065778
#2014-11-17#,37.97,38.11,37.81,37.86,2069538
#2014-11-18#,37.88,37.97,37.54,37.74,2116837
#2014-11-19#,37.74,37.815,37.3,37.69,2894421
#2014-11-20#,37.63,37.69,37.16,37.67,1830937
#2014-11-21#,38.05,38.23,37.585,37.66,1424063
#2014-11-24#,37.9,38.03,37.57,37.94,1839574
#2014-11-25#,37.8,37.95,37.2,37.2,17681850
#2014-11-26#,36.95,37.7,36.95,37.58,3228721
#2014-11-27#,36.95,37.7,36.95,37.58,3228721
#2014-11-28#,37.8,38.09,37.67,38.01,1127376
#2014-12-01#,37.88,39.34,37.77,38.83,3493143
#2014-12-02#,38.81,39.135,38.54,38.92,2627129
#2014-12-03#,38.35,38.58,37.345,37.5,4226554
#2014-12-04#,37.45,37.56,37.19,37.38,1554964
#2014-12-05#,37.29,37.64,37.2,37.33,1059356
#2014-12-08#,37.27,37.62,36.94,37.31,1146053
#2014-12-09#,36.97,37.31,36.66,37.2,1105230
#2014-12-10#,37.11,37.43,36.7875,36.97,2133608
#2014-12-11#,37.23,37.52,36.99,37.15,1328331
#2014-12-12#,36.96,37.07,36.43,36.44,1249637
#2014-12-15#,36.44,37.62,36.44,36.95,3864172
#2014-12-16#,36.78,37.57,36.62,37.17,1764003
#2014-12-17#,37.38,38.78,37.18,38.6,2600142
#2014-12-18#,39.01,40.28,38.941,40.27,2294403
#2014-12-19#,40.35,40.41,39.33,39.75,3967070
#2014-12-22#,38.42,39.36,37.15,39.26,1947375
#2014-12-23#,39.38,39.72,39.33,39.43,858888
#2014-12-24#,39.66,39.88,39.4,39.64,877583
#2014-12-25#,39.66,39.88,39.4,39.64,877583
#2014-12-26#,39.82,40.02,39.56,39.82,483163
#2014-12-29#,39.76,39.9906,39.63,39.85,727386
#2014-12-30#,39.79,40.08,39.335,39.59,1679773
#2014-12-31#,39.72,39.72,38.63,38.66,828067
#2015-01-01#,39.72,39.72,38.63,38.66,828067
