"Date","Open","High","Low","Close","Volume"
#2011-03-21#,24.5626,25.2567,24.4973,25.1097,6920678
#2011-03-22#,25.126,25.2159,24.7341,24.9056,3247119
#2011-03-23#,24.8484,24.9382,24.5381,24.8729,4964939
#2011-03-24#,24.9546,25.1179,24.7586,25.028,4409119
#2011-03-25#,25.0852,25.5915,25.0117,25.42,5220181
#2011-03-28#,25.5262,25.6813,25.0117,25.0199,4463496
#2011-03-29#,24.9709,25.1342,24.7341,25.1097,4463374
#2011-03-30#,25.2649,25.812,25.1179,25.6813,7078337
#2011-03-31#,25.7466,25.9426,25.4282,25.4608,6997964
#2011-04-01#,25.8365,26.0406,25.4853,25.5425,5208367
#2011-04-04#,25.5425,25.6078,25.2567,25.3955,5971122
#2011-04-05#,25.3138,25.4772,25.1914,25.2485,5624599
#2011-04-06#,25.42,25.4853,24.7831,25.0525,4357979
#2011-04-07#,24.9954,25.3628,24.8484,25.3302,5999786
#2011-04-08#,25.4282,25.6405,25.0117,25.175,4262106
#2011-04-11#,25.3302,25.567,24.9301,25.0525,7128226
#2011-04-12#,24.8811,24.9056,24.383,24.8402,8683121
#2011-04-13#,24.9137,25.1995,24.4319,24.7912,5782798
#2011-04-14#,24.6769,25.2485,24.5299,25.0934,5001280
#2011-04-15#,25.1342,25.4853,25.1179,25.3547,5873151
#2011-04-18#,24.9219,25.0117,24.5381,24.7259,4869794
#2011-04-19#,24.7422,25.0362,24.6769,24.9464,3993038
#2011-04-20#,25.4853,25.9589,25.4445,25.9508,7848015
#2011-04-21#,26.0488,26.1876,25.8855,26.1059,3687429
#2011-04-22#,26.0488,26.1876,25.8855,26.1059,3687429
#2011-04-25#,26.1549,26.2447,25.7956,26.1468,3368722
#2011-04-26#,26.3019,26.653,26.0978,26.5795,6708908
#2011-04-27#,26.604,26.8163,26.1304,26.7347,5082070
#2011-04-28#,26.7102,26.9225,26.4816,26.6694,5697798
#2011-04-29#,26.702,27.2165,26.6122,27.0858,9920201
#2011-05-02#,27.1838,27.3308,26.5387,26.702,10360725
#2011-05-03#,26.555,26.6285,25.7711,26.0488,10232379
#2011-05-04#,26.1141,26.1141,25.0689,25.6241,9098125
#2011-05-05#,25.3873,25.5425,24.7994,25.1179,9420853
#2011-05-06#,25.4853,25.7304,24.9382,25.1914,6573730
#2011-05-09#,25.2485,25.8936,25.175,25.8201,5312319
#2011-05-10#,25.8936,26.0651,25.6976,25.91,4214885
#2011-05-11#,25.9018,25.9508,24.9627,25.1832,6710619
#2011-05-12#,25.0852,25.2159,24.7422,24.9219,8186225
#2011-05-13#,25.0525,25.2812,24.4319,24.7096,7411428
#2011-05-16#,24.6279,24.8892,24.2278,24.3176,8378219
#2011-05-17#,24.1543,24.4728,23.9992,24.4075,7138986
#2011-05-18#,24.4646,25.2322,24.383,25.0117,7526271
#2011-05-19#,25.0934,25.273,24.8321,25.0117,6518074
#2011-05-20#,24.9219,25.4363,24.7014,25.1179,8825956
#2011-05-23#,24.7667,25.0036,24.6198,24.7749,5716806
#2011-05-24#,25.0199,25.371,24.9954,25.0362,6204773
#2011-05-25#,24.8566,25.5997,24.7586,25.3547,8797285
#2011-05-26#,25.2322,25.322,24.8892,25.0689,7587802
#2011-05-27#,25.1097,25.4935,25.1097,25.3138,3965303
#2011-05-30#,25.1097,25.4935,25.1097,25.3138,3965303
#2011-05-31#,25.7875,25.91,25.2975,25.6323,8592897
#2011-06-01#,25.6323,25.7793,25.0199,25.0689,6690414
#2011-06-02#,25.0607,25.2894,24.5953,24.9709,5920185
#2011-06-03#,24.6116,25.126,24.4728,24.8729,4626299
#2011-06-06#,24.7994,24.8566,24.236,24.2686,6031388
#2011-06-07#,24.4156,24.7586,24.2033,24.3585,5142667
#2011-06-08#,24.2605,24.5871,24.187,24.334,7166713
#2011-06-09#,24.4564,24.5871,24.2686,24.4238,5183825
#2011-06-10#,24.3013,24.3993,23.8848,23.9583,5549816
#2011-06-13#,24.0563,24.1625,23.1826,23.6072,9809928
#2011-06-14#,23.893,24.3666,23.8114,24.2115,7201380
#2011-06-15#,23.9012,23.9747,23.4106,23.4929,10753670
#2011-06-16#,23.5337,23.7787,22.7988,23.1173,12486592
#2011-06-17#,23.3051,23.4194,22.9621,23.1173,9869406
#2011-06-20#,23.0029,23.3377,22.8723,23.3051,5421797
#2011-06-21#,23.4357,24.0155,23.3051,23.991,7025034
#2011-06-22#,23.9257,24.2768,23.8114,23.942,5746574
#2011-06-23#,23.5255,23.9012,22.9539,23.8685,10017725
#2011-06-24#,23.5582,24.1461,23.2234,23.3132,24878241
#2011-06-27#,23.3867,23.795,23.1581,23.5174,7419451
#2011-06-28#,23.6644,24.3176,23.648,24.2278,6071293
#2011-06-29#,24.3013,24.6157,24.1053,24.3503,5637457
#2011-06-30#,24.4809,24.7341,24.4401,24.7014,5171941
#2011-07-01#,24.7994,25.1832,24.5871,25.1097,7096717
#2011-07-04#,24.7994,25.1832,24.5871,25.1097,7096717
#2011-07-05#,24.9872,25.1587,24.7177,25.0525,6508361
#2011-07-06#,24.9627,24.9954,24.6198,24.6524,6437463
#2011-07-07#,25.028,25.0934,24.5299,24.7177,5597388
#2011-07-08#,24.3176,24.6116,24.089,24.1543,9062012
#2011-07-11#,23.8358,23.893,23.1989,23.3459,9910751
#2011-07-12#,23.3132,23.4921,23.1418,23.1908,6412042
#2011-07-13#,23.3786,23.7705,23.3786,23.5092,7163720
#2011-07-14#,23.5582,24.0645,23.55,23.7624,12730255
#2011-07-15#,24.0318,24.8892,23.9665,24.7994,15211081
#2011-07-18#,24.5463,24.8076,24.3299,24.5299,9747201
#2011-07-19#,24.7096,25.122,24.3911,25.0199,9074689
#2011-07-20#,25.0934,25.0934,24.5544,24.9546,6919339
#2011-07-21#,25.1097,25.42,25.077,25.3302,6165335
#2011-07-22#,25.3792,25.42,25.0893,25.3873,3432957
#2011-07-25#,24.9872,25.3302,24.8811,25.077,7033031
#2011-07-26#,25.077,25.2404,24.8484,25.0036,5197612
#2011-07-27#,24.8484,27.0777,24.6034,26.2121,27849203
#2011-07-28#,26.1304,26.3509,25.861,25.9589,7575367
#2011-07-29#,25.5588,26.2447,25.4118,25.8855,8770332
#2011-08-01#,25.9998,26.2202,25.6568,25.812,6804249
#2011-08-02#,25.5997,25.8691,24.7422,24.7912,8904523
#2011-08-03#,24.6851,24.7994,23.893,24.5463,10138347
#2011-08-04#,24.1706,24.2196,21.9822,22.0802,18295880
#2011-08-05#,22.4722,22.758,20.7982,22.0884,16242719
#2011-08-08#,21.3453,21.6393,19.1732,19.6305,21519517
#2011-08-09#,20.2837,22.0802,19.7448,22.072,15002572
#2011-08-10#,21.6148,22.8968,21.4433,21.5413,18487563
#2011-08-11#,22.0557,22.9131,21.4596,22.4722,14765317
#2011-08-12#,22.8886,23.0111,22.268,22.6028,7749558
#2011-08-15#,22.8886,23.5419,22.807,23.4112,7012311
#2011-08-16#,22.8641,23.4602,22.7825,22.9866,7756623
#2011-08-17#,23.2152,23.6399,22.8315,22.9866,6412850
#2011-08-18#,22.2435,22.3007,20.4716,20.6675,16305575
#2011-08-19#,20.4144,21.0432,19.9898,20.1939,13439348
#2011-08-22#,20.79,20.9615,19.2304,19.4672,12348970
#2011-08-23#,19.606,20.9697,19.1569,20.8227,17140715
#2011-08-24#,20.5859,20.9533,20.2919,20.8635,10014198
#2011-08-25#,20.79,21.3535,20.0959,20.2429,10900895
#2011-08-26#,20.0306,20.7819,19.8428,20.594,8478315
#2011-08-29#,20.937,21.6311,20.9288,21.6229,5274650
#2011-08-30#,21.5168,22.0965,21.3698,21.9659,9127433
#2011-08-31#,22.1292,22.5212,21.7699,22.0394,7548733
#2011-09-01#,22.0312,22.4558,21.9006,21.9577,6175344
#2011-09-02#,20.643,21.5086,20.643,21.182,6595952
#2011-09-05#,20.643,21.5086,20.643,21.182,6595952
#2011-09-06#,20.3981,20.8798,20.1041,20.8472,8561178
#2011-09-07#,21.4025,22.1129,21.3045,21.6148,12437933
#2011-09-08#,21.5739,22.0271,21.3453,21.8271,9765458
#2011-09-09#,21.3861,21.6393,20.8227,20.9942,9809458
#2011-09-12#,20.7574,21.2636,20.4716,21.1167,6450424
#2011-09-13#,21.2963,21.6229,20.8635,21.5494,7383681
#2011-09-14#,21.7209,22.415,21.2555,22.072,9319828
#2011-09-15#,22.415,22.5783,22.0557,22.2517,6338886
#2011-09-16#,22.4722,22.5293,21.8434,22.0884,7692091
#2011-09-19#,21.7862,22.4885,21.0922,22.2354,9048607
#2011-09-20#,22.317,22.5722,21.5658,21.9332,8642566
#2011-09-21#,21.9577,23.0764,21.5331,21.5331,10792439
#2011-09-22#,20.7492,20.8635,19.9489,20.2756,15606870
#2011-09-23#,20.0796,20.6186,19.9653,20.4226,7236492
#2011-09-26#,20.5777,21.4433,20.0714,21.3616,9346419
#2011-09-27#,21.9414,22.1864,21.0268,21.1901,9076454
#2011-09-28#,21.1411,21.48,20.4471,20.5124,7279980
#2011-09-29#,21.1248,21.1738,19.9734,20.4471,9822280
#2011-09-30#,20.0633,20.4144,19.8183,19.8755,7974306
#2011-10-03#,19.6305,20.0633,19.067,19.067,9151265
#2011-10-04#,18.7159,19.2794,17.883,19.2794,19572292
#2011-10-05#,19.2875,20.2756,18.9201,20.2103,16241900
#2011-10-06#,20.1368,21.0187,19.8591,20.7737,7921155
#2011-10-07#,20.9778,20.9778,20.3409,20.3899,8783700
#2011-10-10#,20.8798,21.5494,20.8798,21.5494,8692004
#2011-10-11#,21.2718,21.6719,21.1167,21.5658,5391943
#2011-10-12#,21.8597,22.2109,21.7372,21.8271,8053694
#2011-10-13#,21.5494,21.9577,21.2473,21.7944,5642628
#2011-10-14#,22.268,22.3599,21.9986,22.3089,5716207
#2011-10-17#,23.4521,23.5745,22.3742,22.4885,13813399
#2011-10-18#,22.5212,23.893,22.3823,23.7297,15186934
#2011-10-19#,23.8195,24.4973,23.8114,24.0727,21024097
#2011-10-20#,24.04,24.4564,23.8032,24.3421,8650514
#2011-10-21#,24.6034,24.7014,24.2768,24.6279,9784106
#2011-10-24#,24.7586,25.0036,24.3993,24.9056,8900591
#2011-10-25#,24.7014,24.8647,24.0237,24.1461,9035861
#2011-10-26#,24.5708,24.7341,23.795,24.3748,10166638
#2011-10-27#,25.0199,25.6405,24.6851,25.42,11401785
#2011-10-28#,25.1424,25.567,24.9791,25.518,8476654
#2011-10-31#,25.0117,25.2077,24.5463,24.5871,7090257
#2011-11-01#,23.9012,24.5463,23.697,23.9747,12341211
#2011-11-02#,25.8038,25.8038,24.285,24.6606,12028832
#2011-11-03#,25.1179,25.4078,24.5789,25.3383,11813705
#2011-11-04#,25.1097,25.763,24.8811,25.5343,9156106
#2011-11-07#,25.5098,25.6976,25.0199,25.5752,5449634
#2011-11-08#,25.6731,25.6895,25.0117,25.5507,6688320
#2011-11-09#,24.7096,25.3873,24.6198,24.7341,7819187
#2011-11-10#,25.1179,25.2771,24.5299,25.1097,5625373
#2011-11-11#,25.4363,25.714,25.3057,25.5915,4521559
#2011-11-14#,25.4527,25.5425,24.8549,24.9872,6570645
#2011-11-15#,24.8811,25.6731,24.8811,25.5343,6039142
#2011-11-16#,25.028,25.714,24.9301,25.0036,7066381
#2011-11-17#,24.8811,25.1832,24.3666,24.7341,7420129
#2011-11-18#,24.9791,25.1015,24.7177,24.8647,6131876
#2011-11-21#,24.383,24.7014,24.0808,24.5544,7317641
#2011-11-22#,24.5544,24.8974,24.3503,24.5054,6116320
#2011-11-23#,24.1951,24.4238,23.8277,23.9828,7440587
#2011-11-24#,24.1951,24.4238,23.8277,23.9828,7440587
#2011-11-25#,23.844,24.4483,23.7787,24.2523,3378879
#2011-11-28#,24.9954,25.5588,24.877,25.126,9511794
#2011-11-29#,25.2812,25.518,25.0689,25.3955,6483072
#2011-11-30#,26.1468,26.5387,25.7058,26.3591,10355790
#2011-12-01#,26.3427,26.8082,26.0243,26.4652,10540384
#2011-12-02#,26.6939,26.8572,26.3591,26.4326,11762817
#2011-12-05#,26.7837,26.9225,26.2937,26.6122,8053672
#2011-12-06#,26.5714,26.702,26.1386,26.2447,9346811
#2011-12-07#,25.9181,26.5061,25.714,26.2937,9870194
#2011-12-08#,26.0733,26.2447,25.3383,25.4118,10402550
#2011-12-09#,25.616,26.0324,25.5425,25.8446,9065011
#2011-12-12#,25.6486,25.6895,25.3547,25.5915,10026203
#2011-12-13#,25.6731,26.0406,25.4282,25.616,8928787
#2011-12-14#,25.3465,25.4935,24.8566,24.9791,9338938
#2011-12-15#,25.2404,25.3547,24.7912,24.8239,7143134
#2011-12-16#,25.1097,25.3302,24.8076,25.3138,11282612
#2011-12-19#,25.3465,25.4927,25.0362,25.1424,5845842
#2011-12-20#,25.616,26.0243,25.5588,25.8855,4894032
#2011-12-21#,25.8855,26.1876,25.6486,26.1386,3878617
#2011-12-22#,26.1631,26.3672,26.1141,26.3264,5134962
#2011-12-23#,26.4489,26.7102,26.3591,26.7102,3549719
#2011-12-26#,26.4489,26.7102,26.3591,26.7102,3549719
#2011-12-27#,26.6449,26.947,26.6285,26.8,3528402
#2011-12-28#,26.8572,26.8898,26.1958,26.2366,5215572
#2011-12-29#,26.3182,26.6285,26.2162,26.5795,5866442
#2011-12-30#,26.6285,27.0368,26.5714,26.9633,6576364
