"Date","Open","High","Low","Close","Volume"
#2009-04-08#,18.68,19,18.4,18.9,2990089
#2009-04-09#,19.3,19.95,18.9,19.41,2204654
#2009-04-10#,19.3,19.95,18.9,19.41,2204654
#2009-04-13#,19.35,19.4,18.33,18.33,2007287
#2009-04-14#,18.41,18.73,18.04,18.4,1924133
#2009-04-15#,18.45,18.58,17.94,18.58,2628947
#2009-04-16#,18.9,18.9,17.79,17.95,3434139
#2009-04-17#,18.11,18.2,17.84,17.89,2281748
#2009-04-20#,17.7,17.9,17.4299,17.59,2556631
#2009-04-21#,17.75,17.88,17.54,17.78,2230420
#2009-04-22#,17.72,18.12,17.31,17.61,2886113
#2009-04-23#,17.76,17.9,17.18,17.58,2686843
#2009-04-24#,17.8,17.87,16.91,17.31,3408789
#2009-04-27#,17.14,17.67,17.01,17.35,2302659
#2009-04-28#,17.29,17.34,16.5,16.5,4130912
#2009-04-29#,16.73,17.469,16.72,17.18,2308123
#2009-04-30#,17.82,18.14,17.46,17.98,4098289
#2009-05-01#,18.01,19,17.79,18.98,3465252
#2009-05-04#,19.07,19.7,18.99,19.48,4994077
#2009-05-05#,19.33,19.86,19.03,19.77,4536209
#2009-05-06#,19.78,19.97,19,19.16,2380242
#2009-05-07#,19.34,19.62,19.1,19.29,1529947
#2009-05-08#,19.64,21.4,19.61,21.19,4762548
#2009-05-11#,20.83,21.43,20.62,20.64,1775390
#2009-05-12#,20.55,21.25,20.52,20.92,3298978
#2009-05-13#,20.75,20.75,19.94,20.15,2460525
#2009-05-14#,19.95,20.35,19.84,20.25,1280130
#2009-05-15#,19.97,20,19.07,19.58,3378462
#2009-05-18#,19.3,19.7,19.12,19.3,2195302
#2009-05-19#,19.26,20.07,19.26,20.07,2392488
#2009-05-20#,20.11,20.32,19.78,19.89,1947494
#2009-05-21#,19.61,19.61,18.94,19.15,1480179
#2009-05-22#,19.23,19.26,18.69,19.02,4051480
#2009-05-25#,19.23,19.26,18.69,19.02,4051480
#2009-05-26#,19.09,20.75,18.65,20.65,5767302
#2009-05-27#,20.79,21.72,20.46,21.62,7158907
#2009-05-28#,21.63,22.25,21.48,22.19,5033490
#2009-05-29#,22.2,22.61,21.72,22.5,5609974
#2009-06-01#,22.55,23.72,22.55,23.72,5078072
#2009-06-02#,23.35,24.14,22.97,23.05,6158628
#2009-06-03#,23.11,23.4,20.81,21.39,4851782
#2009-06-04#,22.25,22.48,21.79,22.37,3084929
#2009-06-05#,22.63,23.03,22.15,22.26,4600123
#2009-06-08#,22.34,22.48,21.76,22.09,2284525
#2009-06-09#,22.26,22.81,22.1,22.49,3024970
#2009-06-10#,22.65,23.81,22.6,23.62,4768547
#2009-06-11#,23.66,24.54,23.64,24.23,3649507
#2009-06-12#,24.12,24.7,23.67,24.37,2595360
#2009-06-15#,24.23,24.25,22.8,23.21,1774364
#2009-06-16#,23.39,23.49,22.6,22.9,1454679
#2009-06-17#,23.47,23.47,22.45,22.75,2118038
#2009-06-18#,23.19,23.91,23,23.7,2099170
#2009-06-19#,23.91,24.24,23.6,23.82,2545786
#2009-06-22#,23.69,23.72,23.08,23.11,1120259
#2009-06-23#,23,23.24,22.42,22.89,3786123
#2009-06-24#,23.07,23.6602,22.78,23.44,2667470
#2009-06-25#,23.84,24.2,23.44,23.81,5907365
#2009-06-26#,23.78,23.81,23.3,23.8,4009989
#2009-06-29#,24.05,24.95,23.65,24.95,6078222
#2009-06-30#,24.74,25.96,24.56,25.96,5803636
#2009-07-01#,26.2,26.2,25.25,26.05,6489442
#2009-07-02#,25.3,25.52,24.5,24.8,8712021
#2009-07-03#,25.3,25.52,24.5,24.8,8712021
#2009-07-06#,24.17,24.3,23.48,23.51,5410035
#2009-07-07#,23.58,23.6699,21.94,22.08,4685746
#2009-07-08#,22.49,23.35,22.39,23.35,6307837
#2009-07-09#,23.7,24.58,23.2401,23.98,4790268
#2009-07-10#,23.67,24.6899,22.32,23.24,7622866
#2009-07-13#,23.56,23.67,22.5,23.63,6493445
#2009-07-14#,23.99,24.87,23.78,24.85,5937327
#2009-07-15#,25.1,25.62,24.43,24.86,7301755
#2009-07-16#,24.84,24.84,23.85,24.72,3004652
#2009-07-17#,24.73,24.91,23.71,24.39,2596449
#2009-07-20#,24.76,24.76,23.54,23.55,4268392
#2009-07-21#,23.96,25.11,22.3,24.82,12569144
#2009-07-22#,24.51,24.73,24.02,24.6,3178494
#2009-07-23#,24.6,25.84,24.43,25.83,6107731
#2009-07-24#,25.64,26.91,25.52,26.91,4592899
#2009-07-27#,26.75,27.3,26.75,27.13,4975327
#2009-07-28#,26.76,27.06,26.02,26.3,2269714
#2009-07-29#,26.31,26.48,25.89,26.48,2900982
#2009-07-30#,27.28,27.79,27,27.44,4330470
#2009-07-31#,27.62,27.62,26.75,27.21,2562893
#2009-08-03#,27.74,28.74,27.42,28.71,4043099
#2009-08-04#,28.81,28.81,28.03,28.39,2367399
#2009-08-05#,28.26,28.37,27.33,27.76,2897858
#2009-08-06#,27.8,28.43,27.61,27.85,2682631
#2009-08-07#,28.03,28.17,27.13,27.67,2609102
#2009-08-10#,27.62,28.9,27.62,28.84,3633861
#2009-08-11#,28.53,29.26,28.32,28.4,3694058
#2009-08-12#,28.52,28.69,27.94,27.99,2677971
#2009-08-13#,28.31,28.55,27.8,28.4,3505008
#2009-08-14#,28.7,29,28.02,28.95,3396909
#2009-08-17#,28.63,28.65,27.49,27.7,2962104
#2009-08-18#,27.83,27.88,27.33,27.85,2660611
#2009-08-19#,27.74,28.72,27.24,28.35,2825902
#2009-08-20#,28.23,28.44,28.12,28.29,3351293
#2009-08-21#,28.63,28.63,28.07,28.09,3127957
#2009-08-24#,28.08,28.5,27.99,28.08,1896626
#2009-08-25#,28.35,28.39,27.83,28.11,2316743
#2009-08-26#,27.93,28.1,27.45,27.75,2617727
#2009-08-27#,27.65,27.9,27.48,27.5,2784561
#2009-08-28#,27.8,27.85,27.1,27.76,2887011
#2009-08-31#,27.37,27.81,26.56,26.85,4641906
#2009-09-01#,26.9,27.53,26.51,26.65,2999811
#2009-09-02#,26.53,26.57,25.75,25.88,3905267
#2009-09-03#,26.09,26.2,25.81,26.2,2051745
#2009-09-04#,26.36,26.62,25.97,26.59,1853308
#2009-09-07#,26.36,26.62,25.97,26.59,1853308
#2009-09-08#,26.84,27.13,26.45,26.5,2163528
#2009-09-09#,26.61,26.8,26.3,26.7,1735211
#2009-09-10#,26.67,26.87,26.36,26.48,2108255
#2009-09-11#,26.67,27.02,26.55,26.75,2312133
#2009-09-14#,26.52,27.41,26.51,27.29,2297489
#2009-09-15#,27.27,28.3,27.16,28.26,3527638
#2009-09-16#,28.27,29.14,28.16,29.13,3539050
#2009-09-17#,29.07,29.25,28.29,28.45,5080180
#2009-09-18#,28.53,28.6,27.81,27.9,2252708
#2009-09-21#,27.76,28.2,27.18,28.03,1797180
#2009-09-22#,28.25,28.97,28.17,28.4,1853829
#2009-09-23#,28.53,28.53,27.53,27.62,2401523
#2009-09-24#,27.73,27.84,26.85,26.98,1693927
#2009-09-25#,27.08,27.3,26.82,26.89,1203934
#2009-09-28#,27,27.44,26.81,27.15,1340509
#2009-09-29#,27.25,28.6099,27.25,28.57,2910794
#2009-09-30#,28.77,28.77,27.68,28.19,2433686
#2009-10-01#,28,28.3,26.71,26.89,3091752
#2009-10-02#,26.8,26.8,25.38,26.21,3889134
#2009-10-05#,26.4,27.63,26.18,27.47,2724489
#2009-10-06#,27.71,27.715,27.05,27.32,2909148
#2009-10-07#,27.17,27.31,26.7,26.9,2459912
#2009-10-08#,26.83,27.2,26.42,27.15,2852864
#2009-10-09#,27.09,27.66,27.08,27.57,1920089
#2009-10-12#,27.76,28.42,27.66,28.37,2696183
#2009-10-13#,28.13,28.39,27.71,28.17,1257348
#2009-10-14#,28.38,29.13,28.38,29.01,2313128
#2009-10-15#,28.77,29.13,28.69,29.07,2847213
#2009-10-16#,28.74,29.1,28.5001,28.76,1540500
#2009-10-19#,28.88,29.18,28.41,28.89,987174
#2009-10-20#,28.9,28.94,28.04,28.25,1212927
#2009-10-21#,27.77,28.02,27.21,27.5,4526268
#2009-10-22#,27.37,27.69,26.46,27.3,3389576
#2009-10-23#,27.3,27.4,26.64,26.9,2671939
#2009-10-26#,27.07,27.56,26.03,26.05,2008754
#2009-10-27#,26.25,26.29,25.19,25.6,3237530
#2009-10-28#,25.5,25.54,24.42,24.81,5523638
#2009-10-29#,25.06,25.25,23.41,24.14,6745349
#2009-10-30#,24.21,24.25,22.94,22.99,7119298
#2009-11-02#,23.26,23.86,22.82,23.31,4462795
#2009-11-03#,23.3,23.47,22.86,23.28,4213216
#2009-11-04#,23.36,24.1,23.36,23.59,3736105
#2009-11-05#,23.77,24.03,23.5,23.81,3864637
#2009-11-06#,23.59,24.14,23.45,23.76,5511119
#2009-11-09#,23.96,24.55,23.87,24.48,3757075
#2009-11-10#,24.29,24.95,24.29,24.65,3590965
#2009-11-11#,24.72,24.99,24.53,24.66,3483514
#2009-11-12#,24.57,24.88,23.41,23.41,5132088
#2009-11-13#,23.61,24.6,23.34,23.8,3725137
#2009-11-16#,24.1,24.49,24,24.29,2796626
#2009-11-17#,24.28,24.41,23.93,24.36,2417656
#2009-11-18#,24.36,24.51,24.02,24.35,3578446
#2009-11-19#,24.13,24.34,23.2,23.4,4464146
#2009-11-20#,23.18,23.97,23.15,23.81,3309463
#2009-11-23#,24.13,24.23,23.89,24.01,3299728
#2009-11-24#,23.91,24.1,23.58,23.86,2915545
#2009-11-25#,23.51,24.24,23,24.15,4527260
#2009-11-26#,23.51,24.24,23,24.15,4527260
#2009-11-27#,23.53,24.15,23.31,23.91,1100226
#2009-11-30#,23.87,24.24,23.77,23.94,3619034
#2009-12-01#,24.08,24.56,24.04,24.48,2728615
#2009-12-02#,24.56,25,24.44,24.59,3486133
#2009-12-03#,24.69,24.78,24.11,24.11,2912776
#2009-12-04#,24.38,24.55,23.455,24.34,3952728
#2009-12-07#,24.38,25.03,24.38,24.62,3725315
#2009-12-08#,24.57,24.6,24.07,24.23,3753908
#2009-12-09#,24.23,24.78,24.03,24.18,5566384
#2009-12-10#,24.36,24.6,24.1,24.55,4156004
#2009-12-11#,24.87,25.11,24.75,25.04,4480271
#2009-12-14#,25.24,25.65,25.24,25.57,1814492
#2009-12-15#,25.45,25.85,25.35,25.85,2023594
#2009-12-16#,25.99,26.15,25.59,25.62,2328727
#2009-12-17#,25.56,25.89,25.23,25.52,2113786
#2009-12-18#,25.68,25.789,25.37,25.45,1507468
#2009-12-21#,25.69,25.8,25.4,25.43,1878293
#2009-12-22#,25.4,25.59,24.84,24.87,1621327
#2009-12-23#,24.9,24.99,24.36,24.4,2415393
#2009-12-24#,24.64,24.75,24.33,24.64,689511
#2009-12-25#,24.64,24.75,24.33,24.64,689511
#2009-12-28#,24.7,24.74,24.06,24.21,1583832
#2009-12-29#,24.29,24.34,23.94,23.94,2497944
#2009-12-30#,23.95,24.07,23.66,23.92,1433328
#2009-12-31#,23.9,24,23.61,23.61,1024810
#2010-01-01#,23.9,24,23.61,23.61,1024810
