"Date","Open","High","Low","Close","Volume"
#2011-07-07#,29.976,30.4385,29.916,30.3186,1803881
#2011-07-08#,30.0102,30.37,29.9503,30.31,2475531
#2011-07-11#,30.0188,30.3271,29.976,30.0531,2176085
#2011-07-12#,29.9503,30.3785,29.9246,30.1644,2356453
#2011-07-13#,30.2843,30.6526,30.1987,30.2672,2335906
#2011-07-14#,30.2672,30.6012,29.8646,30.0702,3264887
#2011-07-15#,30.1815,30.1901,29.2737,29.5649,2818803
#2011-07-18#,29.6677,29.6677,28.9911,29.2223,1471884
#2011-07-19#,29.2908,29.7276,29.248,29.6591,1391455
#2011-07-20#,29.7533,29.8578,29.4621,29.5392,1021185
#2011-07-21#,29.6762,30.113,29.6677,29.7704,1949361
#2011-07-22#,29.7961,29.9417,29.6334,29.7019,1050838
#2011-07-25#,29.4621,29.839,29.3508,29.6591,1484180
#2011-07-26#,29.5478,29.7362,29.3508,29.4279,1823817
#2011-07-27#,29.2651,29.2737,28.3915,28.657,3405795
#2011-07-28#,28.6057,28.9825,27.0212,27.1411,7456042
#2011-07-29#,26.9356,27.321,26.5673,27.0897,2683510
#2011-08-01#,27.3038,27.4751,26.8328,26.9099,3057636
#2011-08-02#,26.6872,27.1839,26.3874,26.4046,3495978
#2011-08-03#,26.4645,26.8242,26.2076,26.7728,3109918
#2011-08-04#,26.4816,26.5844,25.7537,26.0962,4919327
#2011-08-05#,26.396,26.5245,25.6766,26.1391,5758769
#2011-08-08#,25.6252,25.9249,23.9123,23.9123,6488668
#2011-08-09#,24.1435,25.1284,23.7067,25.1113,6346202
#2011-08-10#,24.7045,25.471,24.4433,24.5546,3998315
#2011-08-11#,24.6916,26.5587,24.6916,26.2333,3781277
#2011-08-12#,26.336,26.9184,26.336,26.6529,2183797
#2011-08-15#,26.8328,27.4494,26.7043,27.4494,1900679
#2011-08-16#,27.1411,27.6807,27.064,27.4066,2205932
#2011-08-17#,27.5265,27.8263,27.1668,27.3467,1761080
#2011-08-18#,26.6444,26.8414,25.6851,25.8821,3442566
#2011-08-19#,25.5738,26.336,25.5567,25.7708,1905553
#2011-08-22#,26.0791,26.2333,25.7023,25.9849,1570681
#2011-08-23#,26.1048,27.2011,26.0192,27.1582,2264042
#2011-08-24#,26.987,27.4923,26.9184,27.4152,2127198
#2011-08-25#,27.3552,27.458,26.5673,26.7129,1774910
#2011-08-26#,26.4731,27.1497,26.0962,27.0383,2723319
#2011-08-29#,27.4666,27.8348,27.4058,27.7492,2345062
#2011-08-30#,27.6122,28.0832,27.458,27.8348,2634284
#2011-08-31#,28.126,28.1774,27.5693,27.8691,2575463
#2011-09-01#,27.8091,28.323,27.8006,27.8777,2326047
#2011-09-02#,27.3895,27.4066,26.9013,26.9955,1818692
#2011-09-05#,27.3895,27.4066,26.9013,26.9955,1818692
#2011-09-06#,26.2247,27.0341,26.0448,26.987,2414635
#2011-09-07#,27.4666,27.9804,27.4066,27.9804,2226650
#2011-09-08#,27.7492,28.1517,27.6133,27.7492,1761816
#2011-09-09#,27.5865,27.6978,26.7557,26.9698,1830850
#2011-09-12#,26.7043,27.2011,26.4388,27.1754,1709413
#2011-09-13#,27.2439,27.8177,27.0983,27.7235,1271367
#2011-09-14#,27.8948,28.9225,27.6036,28.5714,2257614
#2011-09-15#,28.7256,29.0253,28.3487,29.0253,1679923
#2011-09-16#,29.0767,29.2566,28.657,28.8455,2418451
#2011-09-19#,28.2716,29.1195,28.1689,28.9654,1389136
#2011-09-20#,29.1195,29.779,28.9397,28.9397,1736906
#2011-09-21#,28.657,28.8968,27.5265,27.5608,1522168
#2011-09-22#,26.8414,27.0983,26.1939,26.5245,2238704
#2011-09-23#,26.533,26.533,26.0192,26.2504,1836771
#2011-09-26#,26.396,27.4237,26.2418,27.3124,2200703
#2011-09-27#,27.9119,28.3487,27.6892,27.8691,1320615
#2011-09-28#,27.9205,28.2288,27.4323,27.518,1364521
#2011-09-29#,28.0147,28.1774,27.064,27.6721,1197753
#2011-09-30#,27.3467,27.8091,27.0726,27.0812,2377575
#2011-10-03#,26.8499,27.3038,25.9849,25.9935,1982043
#2011-10-04#,25.3426,26.0448,24.9571,25.9592,4882784
#2011-10-05#,26.002,26.002,25.4368,25.5652,6747587
#2011-10-06#,25.5652,25.6509,24.6916,25.2312,9072391
#2011-10-07#,25.4111,25.7537,25.0171,25.3511,3971155
#2011-10-10#,25.865,26.062,25.4967,26.062,3589558
#2011-10-11#,25.805,26.0448,25.7537,25.865,2175678
#2011-10-12#,26.002,26.8157,25.9763,26.6444,1938695
#2011-10-13#,26.4816,26.8499,26.3189,26.7985,1322067
#2011-10-14#,27.0298,27.4152,26.9527,27.3638,1439949
#2011-10-17#,27.2781,27.6807,27.0983,27.1754,1672352
#2011-10-18#,27.0983,27.9119,26.8842,27.7492,1613201
#2011-10-19#,28.1005,28.1005,27.2096,27.2696,1365514
#2011-10-20#,27.321,27.6379,27.1754,27.5522,1053164
#2011-10-21#,27.852,28.0926,27.7492,28.0661,1953816
#2011-10-24#,28.0918,28.5286,28.0318,28.4344,1326531
#2011-10-25#,28.2802,28.4772,27.7064,27.7578,1265717
#2011-10-26#,28.0318,28.1774,27.3981,27.9804,1860619
#2011-10-27#,28.8626,28.8626,26.593,27.2096,3877786
#2011-10-28#,26.7814,27.0469,26.2161,26.7386,2303874
#2011-10-31#,26.4217,26.8842,26.2333,26.4902,2698950
#2011-11-01#,25.6937,25.9506,25.5481,25.668,4580151
#2011-11-02#,26.2076,26.2076,25.7622,25.8821,2841318
#2011-11-03#,26.0534,26.2076,25.8136,26.0962,3111368
#2011-11-04#,25.8821,26.0705,25.6766,25.8907,2111742
#2011-11-07#,25.8736,26.0063,25.5909,25.9678,2437016
#2011-11-08#,26.1476,26.2333,25.6937,25.9335,2274972
#2011-11-09#,25.3939,25.6252,25.0428,25.1798,2443730
#2011-11-10#,25.4625,25.6337,25.2227,25.3682,2262110
#2011-11-11#,25.7108,25.9164,25.6851,25.8821,2043214
#2011-11-14#,25.865,25.9078,25.5824,25.6594,2007494
#2011-11-15#,25.5395,25.9506,25.5395,25.8393,1393327
#2011-11-16#,25.5995,25.822,25.5138,25.5909,4455892
#2011-11-17#,25.5567,25.7194,25.2055,25.4111,2115631
#2011-11-18#,25.5481,25.6081,25.2612,25.3511,1790525
#2011-11-21#,25.0856,25.1884,24.8116,24.9657,2709100
#2011-11-22#,24.9486,25.0514,24.6916,24.743,1559365
#2011-11-23#,24.5204,24.7002,24.272,24.469,2037376
#2011-11-24#,24.5204,24.7002,24.272,24.469,2037376
#2011-11-25#,24.3833,24.7002,24.3319,24.469,665112
#2011-11-28#,24.9743,25.3939,24.8629,25.1284,2187185
#2011-11-29#,25.2483,25.6337,25.2483,25.3768,2427483
#2011-11-30#,26.0448,26.0962,25.7879,26.0106,2981148
#2011-12-01#,26.0448,26.062,25.3254,25.3511,3517750
#2011-12-02#,25.5909,25.8907,25.454,25.6081,2125299
#2011-12-05#,25.9506,26.0019,25.6423,25.8393,3192404
#2011-12-06#,25.9078,26.0962,25.6937,25.8479,2551560
#2011-12-07#,25.7537,25.7537,25.1713,25.4967,2103382
#2011-12-08#,25.334,25.5224,25.0942,25.1199,2071909
#2011-12-09#,25.1541,25.7023,25.1284,25.6252,1783393
#2011-12-12#,25.4025,25.5053,25.1284,25.2655,1216532
#2011-12-13#,25.4625,25.5995,25.1027,25.2227,1639596
#2011-12-14#,25.0856,25.2227,24.8629,25.0428,1512454
#2011-12-15#,25.2312,25.5395,25.2227,25.3854,1629838
#2011-12-16#,25.6081,25.9335,25.5395,25.8307,3677001
#2011-12-19#,25.9763,26.259,25.6081,25.7194,1751316
#2011-12-20#,26.0705,26.6872,26.0284,26.5159,2216767
#2011-12-21#,26.3189,26.4342,25.9335,26.2418,1913289
#2011-12-22#,26.3789,26.5159,26.2674,26.3275,1576718
#2011-12-23#,26.336,26.396,26.0791,26.3189,1858668
#2011-12-26#,26.336,26.396,26.0791,26.3189,1858668
#2011-12-27#,26.3446,26.4131,26.0877,26.2418,1520078
#2011-12-28#,26.3104,26.583,26.0877,26.2847,1367498
#2011-12-29#,26.3703,26.5844,26.3703,26.5673,952142
#2011-12-30#,26.4816,26.5759,26.3703,26.3789,892433
