"Date","Open","High","Low","Close","Volume"
#2013-05-31#,43.4699,44.0708,42.9783,43.1331,6005869
#2013-06-03#,43.0785,43.8341,42.5632,43.7248,4387191
#2013-06-04#,43.6975,43.9069,42.7781,42.7963,3122416
#2013-06-05#,42.6506,43.0056,42.2956,42.4139,2036861
#2013-06-06#,42.1681,43.4881,42.1681,43.4608,3209864
#2013-06-07#,43.4881,43.6975,42.6415,43.297,3049506
#2013-06-10#,43.3698,43.4472,42.3138,42.4594,2755384
#2013-06-11#,42.1226,42.7598,41.6856,41.7675,5005634
#2013-06-12#,42.1226,42.2865,41.2213,41.2942,2463085
#2013-06-13#,41.2942,42.0042,41.1485,41.8677,4439546
#2013-06-14#,41.8768,42.4867,41.6492,41.8313,6513190
#2013-06-17#,42.0589,42.1863,41.4125,41.6674,4224223
#2013-06-18#,41.6947,42.1135,41.4307,41.8586,2408985
#2013-06-19#,41.7402,41.9678,40.1562,40.2017,2806637
#2013-06-20#,39.8922,40.0196,37.8166,38.1352,5791533
#2013-06-21#,38.4629,39.7738,37.853,39.3187,6699891
#2013-06-24#,38.7269,39.5918,37.7801,38.5904,5332270
#2013-06-25#,39.0182,40.229,38.7815,39.9923,4296224
#2013-06-26#,40.4111,41.1849,40.402,41.1485,4944017
#2013-06-27#,41.3397,41.631,41.103,41.5855,3067637
#2013-06-28#,41.5126,41.7311,41.103,41.367,3002179
#2013-07-01#,41.722,41.7675,40.8026,40.9209,2042828
#2013-07-02#,40.9937,42.1317,40.8936,41.8768,4383851
#2013-07-03#,41.5673,41.6219,40.4908,40.9027,2159174
#2013-07-04#,41.5673,41.6219,40.4908,40.9027,2159174
#2013-07-05#,40.9755,41.1895,39.1912,40.4657,2811049
#2013-07-08#,40.9664,41.1394,40.4293,40.5659,2285765
#2013-07-09#,40.7935,41.1394,40.6205,41.0393,2153448
#2013-07-10#,40.9391,41.1303,40.5112,40.9664,1647748
#2013-07-11#,41.5309,42.5869,41.5309,42.3775,3506977
#2013-07-12#,42.2591,42.4776,41.8677,42.2227,2302251
#2013-07-15#,42.3593,42.4685,42.0771,42.4503,1279971
#2013-07-16#,42.4776,42.5378,42.0316,42.159,1765859
#2013-07-17#,42.3593,43.1058,42.3206,43.0421,3124692
#2013-07-18#,43.0056,43.1968,42.3547,42.6415,2258448
#2013-07-19#,42.7052,42.8509,42.1863,42.3229,5116563
#2013-07-22#,42.2774,42.4731,42.159,42.3866,2003379
#2013-07-23#,42.514,42.5869,42.0953,42.1226,1917733
#2013-07-24#,42.0953,42.159,40.7479,40.93,2761020
#2013-07-25#,40.8481,41.1439,40.666,41.1212,2307192
#2013-07-26#,41.1212,41.2759,40.7752,41.2668,1441092
#2013-07-29#,41.2395,41.4489,40.8663,41.0302,1611409
#2013-07-30#,40.8572,41.9769,40.5568,40.666,1777235
#2013-07-31#,40.8845,41.0575,39.4097,39.9377,4318378
#2013-08-01#,39.8103,39.8103,38.2626,38.3082,3757234
#2013-08-02#,38.3719,39.1457,38.3264,38.9727,3096844
#2013-08-05#,38.8908,39.2458,38.818,39.1184,2318210
#2013-08-06#,38.9727,39.2367,38.5449,38.5449,2986777
#2013-08-07#,38.4811,38.5084,38.0633,38.2808,3233516
#2013-08-08#,38.4447,38.5266,38.035,38.2991,1669907
#2013-08-09#,38.2353,38.9181,38.1443,38.5813,2158486
#2013-08-12#,38.5813,38.5995,38.1488,38.4265,1771591
#2013-08-13#,38.3355,38.3355,37.325,37.4433,2733624
#2013-08-14#,37.416,37.6072,36.979,37.0519,2288202
#2013-08-15#,36.7423,36.8607,36.2689,36.6149,3375078
#2013-08-16#,36.4965,36.4965,35.6954,35.8593,5886568
#2013-08-19#,35.7318,36.2098,35.4405,35.8684,3617266
#2013-08-20#,36.0231,36.7696,35.9776,36.3964,4055828
#2013-08-21#,36.2871,37.5708,35.7682,36.8243,4552362
#2013-08-22#,36.8971,36.9153,36.3145,36.6786,2220780
#2013-08-23#,36.624,37.3568,36.5329,37.2794,2903051
#2013-08-26#,37.325,37.3887,36.797,36.9062,1895183
#2013-08-27#,36.6786,37.3887,36.5512,37.2521,2283235
#2013-08-28#,37.1975,37.6072,36.9972,37.507,2901980
#2013-08-29#,37.4251,37.4251,36.9062,37.1247,1843108
#2013-08-30#,37.1975,37.3705,36.9517,37.0792,2420304
#2013-09-02#,37.1975,37.3705,36.9517,37.0792,2420304
#2013-09-03#,37.4069,37.4342,36.3873,36.8607,3157946
#2013-09-04#,36.7787,37.0063,36.5876,36.8698,2438195
#2013-09-05#,36.8061,36.9153,36.1324,36.1506,1690543
#2013-09-06#,36.8243,37.8257,36.5603,37.2248,3667158
#2013-09-09#,37.325,37.9258,37.0428,37.9258,2396441
#2013-09-10#,38.0988,38.117,37.1702,37.325,2343565
#2013-09-11#,37.325,37.8075,37.2794,37.7346,1806535
#2013-09-12#,37.7984,38.1443,37.4979,37.5343,2207959
#2013-09-13#,37.5252,37.8894,37.4979,37.7164,1446289
#2013-09-16#,38.6632,39.5098,38.2717,38.4356,2265216
#2013-09-17#,38.4356,38.7451,37.853,38.0168,1666698
#2013-09-18#,38.0715,40.047,37.507,40.0105,3471063
#2013-09-19#,40.1016,40.5203,39.4734,39.4825,3308133
#2013-09-20#,39.4006,39.4643,38.3082,38.3173,3814042
#2013-09-23#,38.1716,38.5266,37.8439,37.9076,2244617
#2013-09-24#,37.9531,38.0349,37.6436,37.6891,2610027
#2013-09-25#,37.68,38.0533,37.5799,37.9349,2982607
#2013-09-26#,37.9349,38.0442,37.7028,38.0442,1610235
#2013-09-27#,37.7801,38.0533,37.4815,37.8257,2272565
#2013-09-30#,37.5799,38.0806,37.1156,37.2794,2697239
#2013-10-01#,37.2339,38.3355,37.1611,38.1534,2545738
#2013-10-02#,38.1716,38.2126,37.4888,38.0259,2400380
#2013-10-03#,37.8621,37.8985,35.832,36.2507,8955426
#2013-10-04#,36.1324,36.3509,35.1219,35.5498,7791408
#2013-10-07#,35.3768,36.5147,35.2857,36.2871,3734963
#2013-10-08#,36.2689,36.979,36.2689,36.5603,4348513
#2013-10-09#,36.5603,37.0063,36.5603,36.6058,2999469
#2013-10-10#,36.8698,37.2521,36.7423,37.2066,2631732
#2013-10-11#,37.1702,37.8257,37.0336,37.8166,2217342
#2013-10-14#,37.5799,37.8894,37.3159,37.7346,2653160
#2013-10-15#,37.4524,37.853,37.2612,37.4979,2196032
#2013-10-16#,37.6982,38.4538,37.6527,38.2991,2634283
#2013-10-17#,38.2717,39.1093,38.1989,39,2649419
#2013-10-18#,39.1912,39.3005,38.5266,38.7542,5016607
#2013-10-21#,38.645,38.7269,38.0533,38.2991,2074028
#2013-10-22#,38.6996,38.9636,38.3901,38.7087,2155294
#2013-10-23#,38.6359,38.818,38.3992,38.7633,2705088
#2013-10-24#,38.8453,38.8726,38.554,38.5904,1989299
#2013-10-25#,38.7087,39.264,38.554,39.1912,2206352
#2013-10-28#,39.3278,39.4096,38.5904,39.0091,1948937
#2013-10-29#,39.1457,39.4006,38.1443,38.3719,2696028
#2013-10-30#,38.4356,38.6996,38.0806,38.5175,3383703
#2013-10-31#,38.3901,38.3901,37.5252,37.7801,2794085
#2013-11-01#,37.7801,38.2353,37.639,37.9713,2241383
#2013-11-04#,38.0806,38.2353,37.6072,38.1261,1855859
#2013-11-05#,37.8894,38.0624,37.0245,37.1338,2791209
#2013-11-06#,37.1065,37.6254,37.1065,37.2886,1843587
#2013-11-07#,37.3978,37.4888,36.7924,36.8243,2438157
#2013-11-08#,36.6058,36.6513,35.2038,36.0778,3282952
#2013-11-11#,36.1051,36.4783,35.9048,35.9412,1756312
#2013-11-12#,35.9321,36.0004,35.6317,35.7682,2233595
#2013-11-13#,35.6408,35.9503,35.6044,35.9139,2116071
#2013-11-14#,36.0414,36.5056,36.014,36.0322,2250413
#2013-11-15#,35.9776,36.4328,35.9139,36.2416,2504037
#2013-11-18#,36.2325,36.4601,36.1142,36.1506,2834440
#2013-11-19#,35.8047,35.8775,35.3131,35.4496,3252762
#2013-11-20#,36.1051,36.187,35.1492,35.3495,3797847
#2013-11-21#,35.3495,35.6499,35.1401,35.4314,2113597
#2013-11-22#,35.5224,35.5315,34.6485,34.8397,3626430
#2013-11-25#,34.9216,34.958,34.2752,34.3208,2972561
#2013-11-26#,34.3208,34.3208,33.7381,33.7381,3995254
#2013-11-27#,33.7563,34.0886,33.5925,34.0203,1905028
#2013-11-28#,33.7563,34.0886,33.5925,34.0203,1905028
#2013-11-29#,34.0477,34.1205,33.4468,33.4741,1482948
#2013-12-02#,33.638,33.638,32.9643,33.0827,2430781
#2013-12-03#,32.937,33.1282,32.5911,32.8278,2731593
#2013-12-04#,32.5091,33.4013,32.4727,33.2192,3310192
#2013-12-05#,33.0007,33.4013,32.8551,33.2192,2555419
#2013-12-06#,33.4559,33.5287,33.0827,33.292,2331160
#2013-12-09#,33.2829,33.6016,32.8005,33.5652,2193625
#2013-12-10#,33.547,33.902,33.4832,33.5561,2795495
#2013-12-11#,33.638,33.638,32.6002,32.6275,3123831
#2013-12-12#,32.6275,32.6821,32.318,32.4636,3393520
#2013-12-13#,32.5364,33.0188,32.4636,32.5638,1870705
#2013-12-16#,32.5638,33.5834,32.5,32.8278,3140779
#2013-12-17#,32.7913,33.0827,32.6275,33.0645,3185087
#2013-12-18#,33.1919,33.5743,32.5455,33.5378,5084823
#2013-12-19#,33.4377,33.4377,32.409,32.5911,2926792
#2013-12-20#,32.6184,32.9279,32.4363,32.846,3693989
#2013-12-23#,33.0007,33.1919,32.8915,32.9734,2581734
#2013-12-24#,32.9552,33.2192,32.9006,33.1009,966608
#2013-12-25#,32.9552,33.2192,32.9006,33.1009,966608
#2013-12-26#,33.201,33.3831,33.0918,33.2101,1940361
#2013-12-27#,33.1828,33.3103,33.0189,33.2283,2242511
#2013-12-30#,33.2465,33.3831,33.1373,33.3194,1628280
#2013-12-31#,33.292,33.3489,32.9734,33.0645,2540899
#2014-01-01#,33.292,33.3489,32.9734,33.0645,2540899
