"Date","Open","High","Low","Close","Volume"
#2014-06-19#,73.89,74.03,73.53,73.99,1355667
#2014-06-20#,74.06,74.56,73.56,74.03,1690205
#2014-06-23#,73.98,74.14,73.63,74.06,993839
#2014-06-24#,73.78,75.2,73.78,74.21,1251617
#2014-06-25#,74.12,74.92,73.73,74.49,1271818
#2014-06-26#,74.49,74.76,74.11,74.31,698779
#2014-06-27#,74.12,74.91,73.885,74.24,1740896
#2014-06-30#,74.06,74.47,73.97,74.26,1864361
#2014-07-01#,74.53,74.86,74.12,74.67,1822198
#2014-07-02#,74.36,74.5,73.69,74.09,1405094
#2014-07-03#,75.55,75.55,73.54,74.16,823251
#2014-07-04#,75.55,75.55,73.54,74.16,823251
#2014-07-07#,74.05,74.47,73.89,73.92,1342624
#2014-07-08#,74,74.395,73.58,73.95,953086
#2014-07-09#,73.98,74.43,73.82,74.17,1724725
#2014-07-10#,73.68,74.9175,73.57,74.49,2965755
#2014-07-11#,74.5,74.88,74.44,74.6,1397134
#2014-07-14#,74.79,75.23,74.75,74.85,984866
#2014-07-15#,74.99,74.99,73.72,74.15,1886012
#2014-07-16#,74.5,74.72,73.97,74.68,2505012
#2014-07-17#,74.41,74.69,73.84,73.91,1393709
#2014-07-18#,74.27,75.38,74.1225,75,2162633
#2014-07-21#,74.63,75.27,74.46,75.08,1701516
#2014-07-22#,75.44,76.22,75.21,75.54,1908132
#2014-07-23#,75.46,76.81,75.46,76.6,2461349
#2014-07-24#,76.5,76.5,73.45,73.83,5461413
#2014-07-25#,73.25,74.31,73.01,73.21,5582307
#2014-07-28#,73.29,75.02,73.17,74.95,2529785
#2014-07-29#,75.19,75.69,74.29,74.39,2034306
#2014-07-30#,74.74,75.25,73.93,74.5,1822747
#2014-07-31#,74.3,74.72,73.76,74.18,2825852
#2014-08-01#,74.24,75.02,73.41,73.47,1708047
#2014-08-04#,73.65,73.65,72.53,73.07,1710357
#2014-08-05#,72.61,73.2,72.61,72.85,1616098
#2014-08-06#,73.92,76.85,73.92,75.96,4619999
#2014-08-07#,76.16,76.8,75.83,76.6,3341114
#2014-08-08#,76.69,77.45,76.355,77.43,2739393
#2014-08-11#,77.45,78.56,77.28,77.77,2105678
#2014-08-12#,77.58,77.9,77.22,77.52,2017351
#2014-08-13#,77.54,77.72,76.99,77.65,2200596
#2014-08-14#,77.9,78.2,77.56,78.1,1115281
#2014-08-15#,78.17,78.71,77.82,78.46,2420359
#2014-08-18#,78.9,78.97,78.36,78.53,1804110
#2014-08-19#,78.59,78.73,78.18,78.34,1040053
#2014-08-20#,78.25,78.67,77.42,78.55,902400
#2014-08-21#,78.5,80.52,78.39,80,4409351
#2014-08-22#,79.85,80.25,79.2,79.48,2151233
#2014-08-25#,79.7,79.85,78.96,79.56,1428057
#2014-08-26#,79.67,79.89,79.27,79.57,1478469
#2014-08-27#,79.69,80.18,79.55,79.72,1630161
#2014-08-28#,79.62,79.93,79.25,79.75,907240
#2014-08-29#,79.95,79.95,79.42,79.51,991244
#2014-09-01#,79.95,79.95,79.42,79.51,991244
#2014-09-02#,79.77,79.8,79.22,79.53,1180038
#2014-09-03#,79.59,80.29,79.52,79.97,1147926
#2014-09-04#,79.94,80.65,79.8,80.24,1145935
#2014-09-05#,80.17,80.76,79.93,80.64,1267584
#2014-09-08#,80.71,81,80.19,80.53,790990
#2014-09-09#,80.33,80.33,79.1845,79.7,1320049
#2014-09-10#,79.45,80,79.07,79.92,1643741
#2014-09-11#,79.83,80.53,79.55,80.45,1896346
#2014-09-12#,80.25,80.3,78.42,78.79,3436478
#2014-09-15#,78.85,79.04,78.02,78.39,1151481
#2014-09-16#,78.2,79.26,78.09,79.22,1553504
#2014-09-17#,79.14,80.04,78.92,79.72,3432712
#2014-09-18#,80.1,80.65,79.54,80.18,3052675
#2014-09-19#,80.49,80.73,79.68,79.74,2889966
#2014-09-22#,79.42,79.63,78.52,78.58,1702521
#2014-09-23#,78.59,79.868,78.44,79.38,2296804
#2014-09-24#,79.34,79.98,79.16,79.75,2328160
#2014-09-25#,79.37,79.62,78.39,78.95,3847086
#2014-09-26#,79.25,79.93,78.88,79.8,1872547
#2014-09-29#,79.32,79.94,79.08,79.81,1251679
#2014-09-30#,79.87,80.79,79.76,80.53,2462755
#2014-10-01#,80.77,80.84,79.505,79.98,2787464
#2014-10-02#,80.05,80.55,79.36,80.5,2273447
#2014-10-03#,80.73,81.46,80.41,81.21,3001198
#2014-10-06#,81.48,81.67,81,81.25,1995137
#2014-10-07#,81.1,81.44,80.66,80.69,2280469
#2014-10-08#,81,81.67,80.49,81.5,3698213
#2014-10-09#,81.58,81.755,79.98,80.52,4145567
#2014-10-10#,80.55,80.96,79.25,79.33,2346308
#2014-10-13#,79.37,79.73,78.44,78.47,2057437
#2014-10-14#,79.76,82.03,79.75,80.8,4050905
#2014-10-15#,80.18,80.78,77.88,79.54,5851052
#2014-10-16#,78.76,79.63,78.285,79.25,2425352
#2014-10-17#,79.79,81.13,79.74,80.84,2202726
#2014-10-20#,80.58,82.51,80.45,82.46,1966682
#2014-10-21#,83.11,84.92,82.94,84.52,7060110
#2014-10-22#,84.53,84.9,83.52,83.57,3538254
#2014-10-23#,83.95,84.65,83.39,84.29,4482371
#2014-10-24#,84.31,84.9383,84.09,84.75,1587267
#2014-10-27#,84.82,84.82,83.97,84.41,2052553
#2014-10-28#,84.91,84.97,83.2,83.54,3509761
#2014-10-29#,83.54,84.28,82.44,82.5,3540915
#2014-10-30#,82.09,83.5,82.09,83.24,3887298
#2014-10-31#,81.49,82.39,76.16,78.12,27304794
#2014-11-03#,78.71,79.82,78.28,78.99,5068443
#2014-11-04#,78.95,79.17,77.69,78.16,4831079
#2014-11-05#,79.15,79.41,78.27,79.34,8780717
#2014-11-06#,79.43,80.04,79.35,79.86,4319705
#2014-11-07#,79.8,80,79.06,79.8,2793089
#2014-11-10#,79.21,80.01,78.95,79.91,3299342
#2014-11-11#,80.089,80.09,79.4,79.61,2158616
#2014-11-12#,79.21,80.63,78.88,80.51,4824778
#2014-11-13#,80.57,81.2399,80.14,80.21,3152881
#2014-11-14#,80.17,80.45,79.92,80.39,1615621
#2014-11-17#,80.05,80.3,79.86,80.12,1537768
#2014-11-18#,80.19,80.73,79.34,80.52,1640470
#2014-11-19#,80.42,81,80.27,80.77,1960987
#2014-11-20#,80.97,81.33,80.6,80.98,3473754
#2014-11-21#,81.76,81.85,81.21,81.7,2810846
#2014-11-24#,81.91,82.36,81.73,82.17,5980926
#2014-11-25#,82.17,82.56,81.77,82.38,2859953
#2014-11-26#,82.56,82.84,82.14,82.51,2255818
#2014-11-27#,82.56,82.84,82.14,82.51,2255818
#2014-11-28#,82.46,83.58,82.46,83.09,1355033
#2014-12-01#,82.81,83.19,82.15,82.25,3145147
#2014-12-02#,80.71,81.21,79.59,80.06,5064198
#2014-12-03#,80.12,80.41,79.64,79.9,1951128
#2014-12-04#,79.98,80.14,79.73,79.95,1821207
#2014-12-05#,79.93,80.08,79.05,79.27,3137970
#2014-12-08#,79.54,80.06,78.97,79.15,2230187
#2014-12-09#,78.61,79.27,78.21,78.97,2613681
#2014-12-10#,78.21,78.43,77.24,77.46,2967117
#2014-12-11#,77.49,77.56,76.6,76.82,3434470
#2014-12-12#,76.57,76.79,75.8,75.85,4770109
#2014-12-15#,76.14,76.38,75.3,75.72,3566120
#2014-12-16#,75.59,76.8,74.88,75.47,2600861
#2014-12-17#,75,75.85,74.45,75.11,4307564
#2014-12-18#,75.62,76.95,75.51,76.53,5420953
#2014-12-19#,76.93,77.5,76.5,77.3,5889540
#2014-12-22#,77.5,78.67,77.26,78.29,3305083
#2014-12-23#,78.69,79.48,78.42,79.18,2431241
#2014-12-24#,79.28,79.64,79.01,79.05,753983
#2014-12-25#,79.28,79.64,79.01,79.05,753983
#2014-12-26#,79.11,79.36,78.98,79.05,735858
#2014-12-29#,78.91,79.68,78.74,79.06,1233519
#2014-12-30#,79.14,79.17,78.44,78.92,1369530
#2014-12-31#,79.19,79.4497,78.56,78.7,1548852
#2015-01-01#,79.19,79.4497,78.56,78.7,1548852
