"Date","Open","High","Low","Close","Volume"
#2010-03-03#,57.458,57.8797,57.4101,57.5251,2595831
#2010-03-04#,57.7934,57.9372,57.1321,57.5442,3115524
#2010-03-05#,57.7359,57.9468,57.2976,57.6113,2982353
#2010-03-08#,57.7072,57.7551,57.2184,57.6209,2692214
#2010-03-09#,57.5155,57.8125,57.4963,57.5155,2145345
#2010-03-10#,57.6018,57.6018,56.7871,57.0075,3763963
#2010-03-11#,57.1417,57.2663,56.7679,57.228,3013709
#2010-03-12#,57.3238,57.7168,57.1034,57.5826,3689962
#2010-03-15#,57.6497,57.8414,57.3717,57.8414,2505083
#2010-03-16#,57.2951,58.0235,57.2663,58.0139,4344291
#2010-03-17#,58.0906,58.4835,57.7455,58.3972,2897073
#2010-03-18#,58.4835,58.7902,58.2918,58.7423,2946517
#2010-03-19#,58.8381,59.0298,58.541,58.8765,3714647
#2010-03-22#,58.9052,60.4387,58.9052,60.3812,4773516
#2010-03-23#,60.6496,60.9563,60.2374,60.87,3225185
#2010-03-24#,60.8508,60.8508,60.0937,60.2758,1952392
#2010-03-25#,60.4866,60.7167,59.9787,60.4195,3214482
#2010-03-26#,60.4483,60.6687,59.902,60.1991,2598128
#2010-03-29#,60.2662,60.7837,60.1033,60.5921,2052060
#2010-03-30#,60.6975,60.8029,60.3333,60.5154,1604284
#2010-03-31#,60.3045,60.5058,59.9116,60.2662,2035415
#2010-04-01#,60.5537,60.5537,59.4036,59.902,3240909
#2010-04-02#,60.5537,60.5537,59.4036,59.902,3240909
#2010-04-05#,60.2374,60.2662,59.5042,59.672,2332681
#2010-04-06#,59.6624,59.8445,59.0873,59.6145,2370070
#2010-04-07#,59.279,59.4036,58.8381,58.9819,2845030
#2010-04-08#,58.819,59.0586,58.6369,58.7806,2358716
#2010-04-09#,58.771,59.1161,58.5602,59.1161,1869902
#2010-04-12#,59.3653,59.4228,58.6369,58.8381,2420478
#2010-04-13#,58.819,58.8669,58.3685,58.5218,2436399
#2010-04-14#,58.5794,58.7902,58.2535,58.6944,2619104
#2010-04-15#,58.5602,59.3269,58.4356,59.0298,2455668
#2010-04-16#,58.7615,59.6432,58.7615,59.2503,2748410
#2010-04-19#,59.1161,59.6049,59.1161,59.5665,3304595
#2010-04-20#,59.8253,59.9691,59.394,59.9307,3139733
#2010-04-21#,60.0841,60.4195,59.902,60.3333,2797157
#2010-04-22#,60.0745,60.1416,59.0394,59.5378,3411254
#2010-04-23#,59.6911,59.6911,57.9947,58.3972,4286556
#2010-04-26#,58.9915,58.9915,58.1289,58.4068,3846884
#2010-04-27#,58.3397,58.9148,58.1672,58.196,3805142
#2010-04-28#,58.4931,58.8573,58.0139,58.4835,2817955
#2010-04-29#,58.7615,59.0576,58.311,58.7327,2413160
#2010-04-30#,58.8765,59.4611,58.7039,58.7135,2975835
#2010-05-03#,58.7902,58.9244,58.4068,58.6081,2483061
#2010-05-04#,58.2535,58.8669,58.0235,58.6464,4255896
#2010-05-05#,58.5889,59.4419,58.5889,58.9627,3273567
#2010-05-06#,58.8094,59.2503,57.2951,58.5506,6550896
#2010-05-07#,58.3781,58.7135,57.6593,58.4643,8649346
#2010-05-10#,59.8253,60.5154,59.7199,60.3141,6533769
#2010-05-11#,60.0266,60.6112,59.8828,60.1799,3222410
#2010-05-12#,60.3716,60.477,59.7007,60.1895,3518093
#2010-05-13#,60.2374,60.2949,59.557,59.5953,2338371
#2010-05-14#,59.3844,59.6106,58.8381,59.049,2750673
#2010-05-17#,59.2407,59.8541,58.8956,59.7007,2974444
#2010-05-18#,60.0458,60.2279,59.279,59.4228,3571517
#2010-05-19#,59.2311,59.8157,58.7423,59.4228,4221077
#2010-05-20#,58.4739,59.5378,58.4068,58.6848,5907559
#2010-05-21#,57.9947,59.0825,57.5251,59.0586,4582769
#2010-05-24#,58.8381,59.0873,58.4068,58.4452,2717523
#2010-05-25#,57.7359,58.1672,57.0938,58.033,4467706
#2010-05-26#,58.3206,58.6369,57.7072,57.7455,3116371
#2010-05-27#,58.3493,58.6464,58.0139,58.6369,2341746
#2010-05-28#,58.8094,58.819,58.081,58.1768,3015527
#2010-05-31#,58.8094,58.819,58.081,58.1768,3015527
#2010-06-01#,57.9084,59.3078,57.6113,58.5794,4701133
#2010-06-02#,58.1193,58.5602,57.5155,58.5602,3102042
#2010-06-03#,58.6944,58.8956,58.3877,58.7327,2504964
#2010-06-04#,58.2056,58.3014,57.4867,57.6784,6271146
#2010-06-07#,57.688,58.7039,57.688,58.3493,4199550
#2010-06-08#,58.3493,59.164,58.2151,59.0969,3765040
#2010-06-09#,59.2215,59.5761,58.8765,59.2023,2955977
#2010-06-10#,59.7391,60.0362,59.4899,59.6336,2889409
#2010-06-11#,59.3844,59.6145,58.8573,59.5665,2295011
#2010-06-14#,59.9116,60.247,59.8253,59.8541,2536483
#2010-06-15#,60.132,60.4387,60.0266,60.41,2421293
#2010-06-16#,60.1608,60.5537,60.0937,60.2183,2604971
#2010-06-17#,60.5441,60.6112,59.9116,60.5058,2392364
#2010-06-18#,60.6687,60.755,60.1224,60.1703,2554126
#2010-06-21#,60.6975,60.8508,59.8732,60.0841,2110678
#2010-06-22#,60.0841,60.525,59.7199,59.7774,2511974
#2010-06-23#,59.7199,59.9307,59.394,59.7391,2352533
#2010-06-24#,59.5282,59.7966,59.1889,59.3173,3360494
#2010-06-25#,59.4803,59.5568,58.8477,58.9148,4379695
#2010-06-28#,59.2503,59.4419,58.6273,59.1927,2339914
#2010-06-29#,58.5889,59.1156,58.2151,58.4356,3829049
#2010-06-30#,58.4835,58.934,57.9564,58.1097,3237479
#2010-07-01#,58.0618,58.196,57.4101,58.1193,3589563
#2010-07-02#,58.3781,58.4739,57.9372,57.9755,2097601
#2010-07-05#,58.3781,58.4739,57.9372,57.9755,2097601
#2010-07-06#,58.4548,58.6081,57.1417,57.688,3868860
#2010-07-07#,57.8126,58.8381,57.5059,58.7423,3059881
#2010-07-08#,59.0394,59.3365,58.934,59.3365,2519002
#2010-07-09#,59.1927,59.4132,58.8285,59.1352,2070422
#2010-07-12#,59.1161,59.4036,58.9533,59.3557,2006566
#2010-07-13#,59.8445,59.9978,59.5195,59.7774,1799041
#2010-07-14#,59.5665,59.8637,59.4515,59.7391,2104334
#2010-07-15#,59.8157,60.0266,59.4515,59.9307,2144580
#2010-07-16#,59.6815,59.9499,59.2407,59.4803,2747516
#2010-07-19#,59.8061,60.0553,59.6528,60.017,2711919
#2010-07-20#,59.6336,60.8317,59.5474,60.8125,3173230
#2010-07-21#,61.0234,61.0234,59.4803,59.7678,2871228
#2010-07-22#,60.1703,60.7837,60.0745,60.3429,2704275
#2010-07-23#,60.1416,61.493,60.0745,60.9946,2997653
#2010-07-26#,61.2055,61.5217,60.7837,61.4642,1975744
#2010-07-27#,61.5601,62.3077,61.215,62.2118,3192774
#2010-07-28#,62.2501,62.2981,60.9563,61.7326,2289150
#2010-07-29#,61.8572,62.0393,60.5825,61.2821,2433375
#2010-07-30#,61.0042,61.6559,60.9467,61.4546,2878043
#2010-08-02#,61.8668,62.4418,61.6751,62.4227,2893253
#2010-08-03#,62.116,62.346,61.9147,62.1064,2599768
#2010-08-04#,62.2693,62.7773,62.1351,62.6239,2238400
#2010-08-05#,62.4131,62.6958,62.3077,62.5952,2172988
#2010-08-06#,62.3172,62.576,61.8189,62.576,2023813
#2010-08-09#,62.6527,63.2182,62.5664,63.1319,2328727
#2010-08-10#,62.8635,63.4961,62.7965,63.2757,2824863
#2010-08-11#,62.6048,62.9786,62.3747,62.4131,2796349
#2010-08-12#,62.001,62.6048,61.8572,62.5185,3358370
#2010-08-13#,62.3652,62.4706,62.0393,62.116,2243875
#2010-08-16#,61.9626,62.4035,61.6176,62.4035,2584588
#2010-08-17#,62.4514,62.7677,62.1064,62.2214,3139136
#2010-08-18#,62.3268,62.7485,62.1064,62.5664,3384844
#2010-08-19#,62.3172,62.5473,61.7661,62.0968,2352243
#2010-08-20#,61.7038,62.1543,61.7038,62.0201,1985408
#2010-08-23#,62.3364,62.6431,62.2406,62.2597,2490925
#2010-08-24#,61.7134,62.4514,61.7134,62.0297,3088068
#2010-08-25#,61.9051,62.1974,61.5505,61.7997,2800055
#2010-08-26#,61.838,61.953,61.2917,61.4259,2401844
#2010-08-27#,61.5505,61.8093,61.1,61.7805,1986495
#2010-08-30#,61.7518,61.9243,61.3396,61.493,2041800
#2010-08-31#,61.4259,61.9051,61.2438,61.723,2903289
#2010-09-01#,62.0393,62.7773,61.8668,62.6719,3200935
#2010-09-02#,62.6814,63.2166,62.6814,63.1511,2331628
#2010-09-03#,63.3619,63.429,62.8252,63.429,2167650
#2010-09-06#,63.3619,63.429,62.8252,63.429,2167650
#2010-09-07#,63.2086,63.8316,63.2086,63.5919,2789176
#2010-09-08#,62.9594,63.7453,62.7869,63.3332,2743809
#2010-09-09#,63.5824,63.6495,63.1798,63.3715,1804681
#2010-09-10#,63.4194,63.6303,63.2565,63.5057,1391818
#2010-09-13#,63.8699,64.0808,63.5632,63.7261,1466871
#2010-09-14#,63.6207,63.8986,63.5632,63.6974,1782062
#2010-09-15#,63.7165,63.9082,63.5057,63.8411,2166795
#2010-09-16#,63.544,63.9466,63.5057,63.822,2782701
#2010-09-17#,63.8891,64.1478,63.5919,63.6111,3214095
#2010-09-20#,63.937,64.4448,63.9274,64.1287,3046333
#2010-09-21#,64.0999,64.0999,63.4578,63.7453,3650511
#2010-09-22#,63.7741,64.2629,63.7453,63.9849,2953228
#2010-09-23#,63.6974,64.0328,63.3523,63.7165,1413899
#2010-09-24#,63.659,63.8316,63.2661,63.3044,3485923
#2010-09-27#,63.2661,63.3332,62.576,62.6048,3393471
#2010-09-28#,62.7294,62.7294,62.0201,62.0297,3982010
#2010-09-29#,62.0345,62.461,61.7326,62.3556,3066700
#2010-09-30#,62.5856,62.6814,62.0872,62.346,2940305
#2010-10-01#,62.3652,62.806,62.1639,62.3268,2124387
#2010-10-04#,62.3652,62.8348,62.2885,62.4706,1833050
#2010-10-05#,62.8635,63.0361,62.4802,62.7869,2209124
#2010-10-06#,62.7485,63.4578,62.7294,63.2948,2520742
#2010-10-07#,63.5824,63.5824,63.1031,63.3332,1657756
#2010-10-08#,63.4674,63.8411,63.3332,63.6878,1679747
#2010-10-11#,63.4771,63.9657,63.3715,63.5728,1282989
#2010-10-12#,63.7357,64.1191,63.4257,63.9178,1653911
#2010-10-13#,64.052,64.4354,63.8795,64.0424,1867926
#2010-10-14#,63.8699,64.0903,63.314,63.6782,2612658
#2010-10-15#,63.8124,63.9466,63.5153,63.6207,2408249
#2010-10-18#,63.707,64.0808,63.6495,64.0328,3153477
#2010-10-19#,63.7165,63.7261,62.6814,63.3236,4041299
#2010-10-20#,63.4482,64.1862,63.4194,63.8124,1793427
#2010-10-21#,64.052,64.282,63.8124,64.0808,1525885
#2010-10-22#,63.7932,64.1381,63.5536,63.7932,1855545
#2010-10-25#,64.0808,64.1958,63.6111,63.707,2718183
#2010-10-26#,62.1926,62.2022,59.8157,60.0074,10719640
#2010-10-27#,60.1895,60.4483,59.5156,59.7582,5289064
#2010-10-28#,60.0649,60.2183,59.7103,59.9403,3856473
#2010-10-29#,59.8541,60.7358,59.8157,60.7071,3672031
#2010-11-01#,60.7071,60.7358,59.4228,59.5857,4234534
#2010-11-02#,59.9116,60.4339,59.557,60.3333,3664512
#2010-11-03#,60.362,60.3812,59.8732,60.3525,2330358
#2010-11-04#,60.5825,60.6208,60.2374,60.362,2840214
#2010-11-05#,60.3812,60.4675,59.902,60.41,2646734
#2010-11-08#,60.3141,60.41,59.9691,60.2087,1740661
#2010-11-09#,60.1033,60.1033,59.4132,59.5761,3695999
#2010-11-10#,59.6624,59.8061,59.2311,59.2886,3373823
#2010-11-11#,59.1927,59.703,59.1832,59.5665,2361697
#2010-11-12#,59.1161,59.4611,59.0969,59.4419,2811930
#2010-11-15#,59.7774,59.8732,59.5474,59.5953,1542063
#2010-11-16#,59.5378,59.6911,58.7423,58.9723,2926718
#2010-11-17#,58.9244,59.3078,58.886,59.1065,1931958
#2010-11-18#,59.4707,59.7392,59.2598,59.5186,2285360
#2010-11-19#,59.5474,59.672,59.0682,59.2694,2898710
#2010-11-22#,59.2119,59.5378,58.8956,59.5378,2484439
#2010-11-23#,59.4419,59.4419,58.8573,58.9052,2262093
#2010-11-24#,59.0682,59.1352,58.5602,58.7423,2649995
#2010-11-25#,59.0682,59.1352,58.5602,58.7423,2649995
#2010-11-26#,58.7327,59.5857,58.7039,59.0777,1557726
#2010-11-29#,58.7423,59.1065,58.5218,58.9723,2048093
#2010-11-30#,58.7998,59.5857,58.7998,59.3173,4951690
#2010-12-01#,59.7582,60.2662,59.672,59.8637,3790130
#2010-12-02#,59.9307,60.132,59.049,59.1161,9498765
#2010-12-03#,59.0586,59.6432,59.0586,59.4324,2911373
#2010-12-06#,59.4419,59.6049,59.0969,59.1161,2546574
#2010-12-07#,59.5474,59.5665,59.1832,59.3653,3464617
#2010-12-08#,58.7231,59.4324,58.6752,59.3557,2382978
#2010-12-09#,59.3653,59.5186,59.1448,59.4036,2218442
#2010-12-10#,59.2886,59.648,59.1161,59.1352,2482676
#2010-12-13#,59.3557,59.4515,58.9148,59.0777,2623648
#2010-12-14#,59.164,59.7103,59.164,59.4324,1947412
#2010-12-15#,59.4707,59.7103,59.3461,59.4132,1972221
#2010-12-16#,59.4994,59.7007,59.2311,59.6432,2132850
#2010-12-17#,59.557,60.1703,59.4324,60.132,3262879
#2010-12-20#,60.1703,60.6208,60.1128,60.4291,2572126
#2010-12-21#,60.7933,60.8604,60.2662,60.41,1816280
#2010-12-22#,60.3716,60.5633,60.1703,60.5633,1271788
#2010-12-23#,60.7167,60.7646,60.5537,60.5921,1077095
#2010-12-24#,60.7167,60.7646,60.5537,60.5921,1077095
#2010-12-27#,60.5346,60.6112,60.3141,60.525,939350
#2010-12-28#,60.4291,60.7933,60.3141,60.7454,1151950
#2010-12-29#,60.8413,60.8604,60.477,60.5346,1175280
#2010-12-30#,60.3908,60.6879,60.0458,60.4195,1037571
#2010-12-31#,60.3812,60.6304,60.362,60.4195,885160
