"Date","Open","High","Low","Close","Volume"
#2012-05-17#,47.6546,47.6546,46.2935,46.3204,2957237
#2012-05-18#,46.401,46.7412,45.6757,45.7831,1519122
#2012-05-21#,45.8548,46.795,45.4787,46.6965,1580862
#2012-05-22#,46.9293,47.2427,46.6517,46.9024,1492781
#2012-05-23#,46.6248,47.8113,46.3741,47.7531,1501378
#2012-05-24#,47.8157,48.5231,47.3591,47.6725,2010359
#2012-05-25#,47.4218,47.8605,47.3322,47.5113,1578428
#2012-05-28#,47.4218,47.8605,47.3322,47.5113,1578428
#2012-05-29#,47.762,48.2008,47.4576,48.1291,1224050
#2012-05-30#,47.0367,47.0367,46.0428,46.2577,2888113
#2012-05-31#,46.3383,46.6069,45.998,46.3204,1952583
#2012-06-01#,45.228,45.6488,44.3236,44.6549,2247475
#2012-06-04#,44.2161,44.6101,43.4282,44.0281,2762506
#2012-06-05#,43.7057,44.2788,43.3297,44.0908,2545303
#2012-06-06#,44.5922,45.1116,44.2788,44.6012,2326180
#2012-06-07#,45.3265,45.398,43.9296,44.0639,2392652
#2012-06-08#,43.8132,44.8608,43.7057,44.7892,1448833
#2012-06-11#,45.0578,45.219,44.3146,44.3146,2009966
#2012-06-12#,44.4669,44.6629,43.7595,44.4042,2426545
#2012-06-13#,44.2161,44.9056,43.9654,44.1266,1395613
#2012-06-14#,43.7863,45.3891,43.7863,44.8877,2141458
#2012-06-15#,45.3533,46.6159,45.1653,46.0786,3607929
#2012-06-18#,45.8548,46.3293,45.2906,46.2129,1749036
#2012-06-19#,46.0697,46.3562,45.7115,46.1055,2212474
#2012-06-20#,46.2667,46.4547,45.6219,46.0697,1814005
#2012-06-21#,46.1144,46.5442,44.8967,45.1205,2922535
#2012-06-22#,44.4131,45.0578,43.8221,44.8071,4659923
#2012-06-25#,44.1087,44.5116,43.6162,44.3594,2521248
#2012-06-26#,44.3863,44.9952,44.0639,44.7982,2456571
#2012-06-27#,44.9772,45.1295,44.055,44.3146,2386641
#2012-06-28#,44.5474,44.5474,43.6789,44.055,2392290
#2012-06-29#,44.9593,45.3802,44.3057,45.3354,1878447
#2012-07-02#,45.5414,45.9085,45.1564,45.407,1504258
#2012-07-03#,45.5055,45.9971,45.1474,45.8995,818504
#2012-07-04#,45.5055,45.9971,45.1474,45.8995,818504
#2012-07-05#,45.7473,46.9293,45.7473,46.4547,1924484
#2012-07-06#,45.4876,45.6757,45.2459,45.4787,1189437
#2012-07-09#,45.4876,45.9264,45.2817,45.604,1122821
#2012-07-10#,45.801,46.0965,45.0578,45.3623,1333332
#2012-07-11#,45.4608,45.7204,44.8429,45.1116,962164
#2012-07-12#,44.9056,45.3175,44.4221,44.9504,2040785
#2012-07-13#,44.4489,45.3891,44.3504,44.9683,2023590
#2012-07-16#,44.9683,45.6488,44.9325,45.0578,1110482
#2012-07-17#,45.219,45.9712,45.1563,45.9264,1206912
#2012-07-18#,45.7563,46.3831,45.4608,46.0965,1240546
#2012-07-19#,45.9801,47.0188,45.9443,46.6427,1258225
#2012-07-20#,45.7384,45.8637,45.2369,45.7563,1379754
#2012-07-23#,45.1384,45.2906,44.3687,44.6818,1607422
#2012-07-24#,44.8161,45.0131,43.8042,44.055,1823381
#2012-07-25#,44.5833,44.5834,43.6789,43.9206,923421
#2012-07-26#,44.6459,45.7831,44.6459,45.6578,2150164
#2012-07-27#,45.7563,46.8308,45.7563,46.5532,2067995
#2012-07-30#,46.5532,46.7054,45.8279,46.4278,1430112
#2012-07-31#,46.3204,46.5174,45.6757,45.8279,1181705
#2012-08-01#,46.0786,46.204,45.6846,45.9264,1445434
#2012-08-02#,45.6667,46.0518,45.3802,45.8458,1252619
#2012-08-03#,46.5621,47.4038,46.2577,46.9651,1098900
#2012-08-06#,46.992,47.6993,46.9836,47.3054,1225657
#2012-08-07#,47.6277,48.2276,47.4844,47.5561,1379100
#2012-08-08#,47.2337,47.9411,46.974,47.8784,1139088
#2012-08-09#,48.0038,48.156,47.5203,47.5561,1072818
#2012-08-10#,47.3054,47.5203,46.9114,47.3233,1460128
#2012-08-13#,47.3322,47.3859,46.9472,47.3412,1023277
#2012-08-14#,47.6008,48.2328,47.4844,47.8157,1404568
#2012-08-15#,47.9053,48.4336,47.6098,47.7799,1250294
#2012-08-16#,47.8068,48.3082,47.7889,48.2097,1207694
#2012-08-17#,48.3261,48.353,47.9769,48.2366,961214
#2012-08-20#,48.1202,48.2008,47.6008,47.8695,1035089
#2012-08-21#,47.8426,48.1112,47.3949,47.5919,1218896
#2012-08-22#,47.6008,47.7441,46.992,47.3233,917769
#2012-08-23#,46.8397,46.8397,46.0428,46.0697,1978367
#2012-08-24#,46.1055,46.9114,45.9264,46.8755,1110994
#2012-08-27#,47.0546,47.1263,46.6875,46.7144,1034134
#2012-08-28#,46.7323,47.0725,46.5353,46.6427,912960
#2012-08-29#,46.7681,47.2427,46.7681,46.992,835754
#2012-08-30#,46.9651,47.2337,46.6606,46.7412,1134346
#2012-08-31#,47.1084,47.1442,46.4368,46.5174,938391
#2012-09-03#,47.1084,47.1442,46.4368,46.5174,938391
#2012-09-04#,46.401,46.6606,45.9353,46.3472,1247730
#2012-09-05#,46.4278,46.9023,46.2219,46.6248,1025484
#2012-09-06#,47.0188,48.0083,46.8576,47.9232,1126859
#2012-09-07#,47.9053,48.165,47.7083,47.8963,981118
#2012-09-10#,47.8068,48.5769,47.8068,48.2993,982386
#2012-09-11#,48.2724,48.7291,48.0709,48.2455,1408310
#2012-09-12#,48.55,49.2117,48.4246,48.8723,1541956
#2012-09-13#,48.4425,49.2484,48.0665,49.0962,1913033
#2012-09-14#,49.1589,49.3648,48.362,48.3888,1834319
#2012-09-17#,48.4067,48.8141,48.2455,48.7828,1857225
#2012-09-18#,48.6127,49.2216,48.4694,49.1141,1343473
#2012-09-19#,49.0962,49.7678,48.5679,49.5171,1659922
#2012-09-20#,49.2484,49.2842,48.6933,48.9977,2268634
#2012-09-21#,50.9139,51.872,50.7527,51.2273,3688669
#2012-09-24#,50.3946,51.102,50.1797,50.708,1620054
#2012-09-25#,50.896,50.896,49.9992,50.0095,1887227
#2012-09-26#,50.0991,50.2961,49.732,49.9379,993091
#2012-09-27#,50.1349,50.4483,49.9289,50.0454,1126948
#2012-09-28#,49.7678,50.0006,49.2663,49.92,1400230
#2012-10-01#,50.0454,50.305,49.6514,49.7946,1281832
#2012-10-02#,50.0633,50.0901,49.4812,49.6693,1236617
#2012-10-03#,49.7946,50.1886,49.535,49.8573,1277785
#2012-10-04#,50.1439,50.2692,49.714,50.1797,1132921
#2012-10-05#,50.0185,50.0543,49.0604,49.329,1292847
#2012-10-08#,49.2574,49.6603,49.0783,49.338,1040239
#2012-10-09#,49.4096,49.5797,48.8634,49.0156,1221355
#2012-10-10#,49.338,49.6961,48.8992,48.9619,769192
#2012-10-11#,49.0693,49.0693,48.6037,48.747,1002426
#2012-10-12#,48.8903,49.1499,48.6127,48.6664,698541
#2012-10-15#,48.8186,48.935,48.3172,48.5142,1262705
#2012-10-16#,48.9171,49.5887,48.7649,49.4723,1075891
#2012-10-17#,49.6335,50.0543,49.3201,49.338,812863
#2012-10-18#,49.1589,49.5171,49.0067,49.4365,820929
#2012-10-19#,49.1678,49.1678,47.7728,48.2008,1727322
#2012-10-22#,48.1918,48.2366,47.5785,48.0486,975692
#2012-10-23#,47.3949,47.9949,47.2337,47.8605,987044
#2012-10-24#,48.0306,48.0306,46.3741,46.7233,2203327
#2012-10-25#,47.0636,47.4218,46.5084,47.1531,1074177
#2012-10-26#,47.2248,47.2248,46.7681,47.0457,1136794
#2012-10-29#,47.2248,47.2248,46.7681,47.0457,1136794
#2012-10-30#,47.2248,47.2248,46.7681,47.0457,1136794
#2012-10-31#,47.368,47.5829,46.6696,47.1173,800550
#2012-11-01#,47.3949,47.8605,47.171,47.6367,953956
#2012-11-02#,47.8784,48.0127,47.0636,47.1263,1659294
#2012-11-05#,46.9651,47.4934,46.589,47.4665,1409934
#2012-11-06#,47.6725,48.541,47.5023,48.4157,1281494
#2012-11-07#,48.0486,48.1202,47.1442,47.2248,1694454
#2012-11-08#,47.1084,47.232,45.801,45.9801,1399000
#2012-11-09#,45.9264,46.3741,45.6219,46.2129,943413
#2012-11-12#,46.3025,46.3025,45.6757,45.998,814869
#2012-11-13#,45.7831,46.3831,45.5324,45.8906,575308
#2012-11-14#,45.998,46.2487,44.9952,45.0757,806994
#2012-11-15#,44.9952,45.7025,44.9504,45.2011,1262443
#2012-11-16#,45.2996,45.6461,44.7713,45.5951,992364
#2012-11-19#,46.0159,46.5711,45.801,46.4726,981345
#2012-11-20#,46.4816,47.2158,46.4189,47.0009,1352285
#2012-11-21#,47.0099,47.3591,46.786,47.0725,730145
#2012-11-22#,47.0099,47.3591,46.786,47.0725,730145
#2012-11-23#,47.2427,48.0127,47.2427,47.9321,458313
#2012-11-26#,47.6725,47.856,47.1084,47.6725,911322
#2012-11-27#,47.6993,47.8874,47.2785,47.4128,818032
#2012-11-28#,47.3501,48.2187,46.6517,48.2187,1199606
#2012-11-29#,48.3082,48.5231,47.9232,48.0396,892334
#2012-11-30#,47.6993,47.7441,47.171,47.3501,1490561
#2012-12-03#,47.5829,47.7441,46.8935,46.9382,1129452
#2012-12-04#,42.9804,43.4998,41.7089,42.4432,10528014
#2012-12-05#,42.1208,42.3984,41.7671,42.2641,2343359
#2012-12-06#,42.085,42.3983,41.8477,42.1208,1949702
#2012-12-07#,42.2014,42.3669,41.5254,41.7806,1734802
#2012-12-10#,41.7895,42.2104,41.691,41.9149,1887692
#2012-12-11#,42.085,42.1477,41.2612,41.4672,2189713
#2012-12-12#,41.7179,41.7179,40.6613,41.0105,3490818
#2012-12-13#,40.724,41.2881,40.527,41.118,2682265
#2012-12-14#,41.1269,41.7179,40.9389,41.6015,2037654
#2012-12-17#,41.6104,42.2104,41.3955,41.9776,1619565
#2012-12-18#,42.1208,42.5148,41.8791,42.291,2548284
#2012-12-19#,42.479,42.479,41.9149,41.9149,1475666
#2012-12-20#,41.8253,41.9955,40.518,40.715,3044408
#2012-12-21#,40.3568,40.6882,39.8823,40.4106,3048271
#2012-12-24#,40.4643,40.4643,39.9629,40.1688,666189
#2012-12-25#,40.4643,40.4643,39.9629,40.1688,666189
#2012-12-26#,40.2852,40.2852,39.7211,39.8644,1007017
#2012-12-27#,39.9091,40.0793,39.5062,39.9808,1492220
#2012-12-28#,39.6405,40.0255,39.5778,39.7927,1903164
#2012-12-31#,39.6226,40.3748,39.5423,40.3568,1686076
#2013-01-01#,39.6226,40.3748,39.5423,40.3568,1686076
