"Date","Open","High","Low","Close","Volume"
#2016-04-06#,2045.56,2067.33,2043.09,2066.66,595344878
#2016-04-07#,2063.01,2063.01,2033.8,2041.91,648415871
#2016-04-08#,2045.54,2060.63,2041.69,2047.6,551728341
#2016-04-11#,2050.23,2062.93,2041.88,2041.99,597863147
#2016-04-12#,2043.72,2065.05,2039.74,2061.72,599364034
#2016-04-13#,2065.92,2083.18,2065.92,2082.42,643524687
#2016-04-14#,2082.89,2087.84,2078.13,2082.78,573460480
#2016-04-15#,2083.1,2083.22,2076.31,2080.73,708648685
#2016-04-18#,2078.83,2094.66,2073.65,2094.34,559823926
#2016-04-19#,2096.05,2104.05,2091.68,2100.8,606757604
#2016-04-20#,2101.52,2111.05,2096.32,2102.4,630234210
#2016-04-21#,2102.09,2103.78,2088.52,2091.48,661881136
#2016-04-22#,2091.49,2094.32,2081.2,2091.58,712585819
#2016-04-25#,2089.37,2089.37,2077.52,2087.79,551214986
#2016-04-26#,2089.84,2096.87,2085.8,2091.7,608550488
#2016-04-27#,2092.33,2099.89,2082.31,2095.15,686670737
#2016-04-28#,2090.93,2099.3,2071.62,2075.81,700338092
#2016-04-29#,2071.82,2073.85,2052.28,2065.3,895628973
#2016-05-02#,2067.17,2083.42,2066.11,2081.43,608904672
#2016-05-03#,2077.18,2077.18,2054.89,2063.37,642409219
#2016-05-04#,2060.3,2060.3,2045.55,2051.12,634264332
#2016-05-05#,2052.95,2060.23,2045.77,2050.63,606989449
#2016-05-06#,2047.77,2057.72,2039.45,2057.14,595556053
#2016-05-09#,2057.55,2064.15,2054.31,2058.69,562123407
#2016-05-10#,2062.63,2084.87,2062.63,2084.39,526241661
#2016-05-11#,2083.29,2083.29,2064.46,2064.46,588437280
#2016-05-12#,2067.17,2073.99,2053.13,2064.11,597079553
#2016-05-13#,2062.5,2066.79,2043.13,2046.61,575820078
#2016-05-16#,2046.53,2071.88,2046.53,2066.66,579641240
#2016-05-17#,2065.04,2065.69,2040.82,2047.21,694138690
#2016-05-18#,2044.38,2060.61,2034.49,2047.63,564733004
#2016-05-19#,2044.21,2044.21,2025.91,2040.04,595418098
#2016-05-20#,2041.88,2058.35,2041.88,2052.32,725380846
#2016-05-23#,2052.23,2055.58,2047.26,2048.04,530526992
#2016-05-24#,2052.65,2079.67,2052.65,2076.06,566247804
#2016-05-25#,2078.93,2094.73,2078.93,2090.54,589978665
#2016-05-26#,2091.44,2094.3,2087.08,2090.1,487242922
#2016-05-27#,2090.06,2099.06,2090.06,2099.06,520205707
#2016-05-30#,2090.06,2099.06,2090.06,2099.06,520205707
#2016-05-31#,2100.13,2103.48,2088.66,2096.96,913199918
#2016-06-01#,2093.94,2100.97,2085.1,2099.33,574237506
#2016-06-02#,2097.71,2105.26,2088.59,2105.26,637598297
#2016-06-03#,2104.07,2104.07,2085.36,2099.13,577616768
#2016-06-06#,2100.83,2113.36,2100.83,2109.41,539604215
#2016-06-07#,2110.18,2119.22,2110.18,2112.13,547234421
#2016-06-08#,2112.71,2120.55,2112.71,2119.12,504334534
#2016-06-09#,2115.65,2117.64,2107.73,2115.48,494302312
#2016-06-10#,2109.57,2109.57,2089.96,2096.07,560316697
#2016-06-13#,2091.75,2098.12,2078.46,2079.06,569050804
#2016-06-14#,2076.65,2081.3,2064.1,2075.32,587042305
#2016-06-15#,2077.6,2085.65,2069.8,2071.5,583906289
#2016-06-16#,2066.36,2079.62,2050.37,2077.99,560644711
#2016-06-17#,2078.2,2078.2,2062.84,2071.22,1309407508
#2016-06-20#,2075.58,2100.66,2075.58,2083.25,604926895
#2016-06-21#,2085.19,2093.66,2083.02,2088.9,541656284
#2016-06-22#,2089.75,2099.71,2084.36,2085.45,524383922
#2016-06-23#,2092.8,2113.32,2092.8,2113.32,531486232
#2016-06-24#,2103.81,2103.81,2032.57,2037.41,1417686623
#2016-06-27#,2031.45,2031.45,1991.68,2000.54,894062497
#2016-06-28#,2006.67,2036.09,2006.67,2036.09,727735793
#2016-06-29#,2042.69,2073.13,2042.69,2070.77,700682595
#2016-06-30#,2073.17,2098.94,2070,2098.86,904116097
#2016-07-01#,2099.34,2108.71,2097.9,2102.95,560020637
#2016-07-04#,2099.34,2108.71,2097.9,2102.95,560020637
#2016-07-05#,2095.05,2095.05,2080.86,2088.55,656770477
#2016-07-06#,2084.43,2100.72,2074.02,2099.73,656260688
#2016-07-07#,2100.42,2109.08,2089.39,2097.9,553885513
#2016-07-08#,2106.97,2131.71,2106.97,2129.9,603899942
#2016-07-11#,2131.72,2143.16,2131.72,2137.16,530575179
#2016-07-12#,2139.5,2155.4,2139.5,2152.14,611009225
#2016-07-13#,2153.81,2156.45,2146.21,2152.43,522404451
#2016-07-14#,2157.88,2168.99,2157.88,2163.75,538126259
#2016-07-15#,2165.13,2169.05,2155.79,2161.74,653723650
#2016-07-18#,2162.04,2168.35,2159.63,2166.89,492298259
#2016-07-19#,2163.79,2164.63,2159.01,2163.78,525463332
#2016-07-20#,2166.1,2175.63,2164.89,2173.02,506695643
#2016-07-21#,2172.91,2174.56,2159.75,2165.17,565301120
#2016-07-22#,2166.47,2175.11,2163.24,2175.03,535182623
#2016-07-25#,2173.71,2173.71,2161.95,2168.48,544409386
#2016-07-26#,2168.97,2173.54,2160.18,2169.18,552977632
#2016-07-27#,2169.81,2174.98,2159.07,2166.58,672506744
#2016-07-28#,2166.05,2172.85,2159.74,2170.06,570797391
#2016-07-29#,2168.83,2177.09,2163.49,2173.6,796477547
#2016-08-01#,2173.15,2178.29,2166.21,2170.84,551066580
#2016-08-02#,2169.94,2170.2,2147.58,2157.03,625147744
#2016-08-03#,2156.81,2163.79,2152.56,2163.79,547067218
#2016-08-04#,2163.51,2168.19,2159.07,2164.25,501016009
#2016-08-05#,2168.79,2182.87,2168.79,2182.87,577388086
#2016-08-08#,2183.76,2185.44,2177.85,2180.89,495554919
#2016-08-09#,2182.24,2187.66,2178.61,2181.74,432802334
#2016-08-10#,2182.81,2183.41,2172,2175.49,449371614
#2016-08-11#,2177.97,2188.45,2177.97,2185.79,483575455
#2016-08-12#,2183.74,2186.28,2179.42,2184.05,451102272
#2016-08-15#,2186.08,2193.81,2186.08,2190.15,452636218
#2016-08-16#,2186.24,2186.24,2178.14,2178.15,493458099
#2016-08-17#,2177.84,2183.08,2168.5,2182.22,506526012
#2016-08-18#,2181.9,2187.03,2180.46,2187.02,519735998
#2016-08-19#,2184.24,2185,2175.13,2183.87,587731091
#2016-08-22#,2181.58,2185.15,2175.96,2182.64,467648135
#2016-08-23#,2187.81,2193.42,2186.8,2186.9,471610315
#2016-08-24#,2185.09,2186.66,2171.25,2175.44,477227813
#2016-08-25#,2173.29,2179,2169.74,2172.47,463389433
#2016-08-26#,2175.1,2187.94,2160.39,2169.04,498829900
#2016-08-29#,2170.19,2183.48,2170.19,2180.38,437755393
#2016-08-30#,2179.45,2182.27,2170.41,2176.12,474472895
#2016-08-31#,2173.56,2173.79,2161.35,2170.95,664761728
#2016-09-01#,2171.33,2173.56,2157.09,2170.86,511280600
#2016-09-02#,2177.49,2184.87,2173.59,2179.98,497007437
#2016-09-05#,2177.49,2184.87,2173.59,2179.98,497007437
#2016-09-06#,2181.61,2186.57,2175.1,2186.48,583417291
#2016-09-07#,2185.17,2187.87,2179.07,2186.16,518807032
#2016-09-08#,2182.76,2184.94,2177.49,2181.3,535837224
#2016-09-09#,2169.08,2169.08,2127.81,2127.81,742157443
#2016-09-12#,2120.86,2163.3,2119.12,2159.04,686449360
#2016-09-13#,2150.47,2150.47,2120.27,2127.02,679321038
#2016-09-14#,2127.86,2141.33,2119.9,2125.77,621661602
#2016-09-15#,2125.36,2151.31,2122.36,2147.26,590921283
#2016-09-16#,2146.48,2146.48,2131.2,2139.16,1486526870
#2016-09-19#,2143.99,2153.61,2135.91,2139.12,519131171
#2016-09-20#,2145.94,2150.8,2139.17,2139.76,490323882
#2016-09-21#,2144.58,2165.11,2139.57,2163.12,593312917
#2016-09-22#,2170.94,2179.99,2170.94,2177.18,548107209
#2016-09-23#,2173.29,2173.75,2163.97,2164.69,546693451
#2016-09-26#,2158.54,2158.54,2145.04,2146.1,527219757
#2016-09-27#,2146.04,2161.13,2141.55,2159.93,540297238
#2016-09-28#,2161.85,2172.4,2151.79,2171.37,562615204
#2016-09-29#,2168.9,2172.67,2145.2,2151.13,627600337
#2016-09-30#,2156.51,2175.3,2156.51,2168.27,816814790
#2016-10-03#,2164.33,2164.41,2154.77,2161.2,520611109
#2016-10-04#,2163.37,2165.46,2144.01,2150.49,569704497
#2016-10-05#,2155.15,2163.95,2155.15,2159.73,604384183
#2016-10-06#,2158.22,2162.93,2150.28,2160.77,521499520
#2016-10-07#,2164.19,2165.86,2144.85,2153.74,625974937
#2016-10-10#,2160.39,2169.6,2160.39,2163.66,457736263
#2016-10-11#,2161.35,2161.56,2128.84,2136.73,584017377
#2016-10-12#,2137.67,2145.36,2132.77,2139.18,463375712
#2016-10-13#,2130.26,2138.19,2114.72,2132.55,572529617
#2016-10-14#,2139.68,2149.19,2132.98,2132.98,554272906
#2016-10-17#,2132.95,2135.61,2124.43,2126.5,485674858
#2016-10-18#,2138.31,2144.38,2135.49,2139.6,492689964
#2016-10-19#,2140.81,2148.44,2138.15,2144.29,556265600
#2016-10-20#,2142.51,2147.18,2133.44,2141.34,578266436
#2016-10-21#,2139.43,2142.63,2130.09,2141.16,658777074
#2016-10-24#,2148.5,2154.79,2146.91,2151.33,526044337
#2016-10-25#,2149.72,2151.44,2141.93,2143.16,535705909
#2016-10-26#,2136.97,2145.73,2131.59,2139.43,566869983
#2016-10-27#,2144.06,2147.13,2132.52,2133.04,619899257
#2016-10-28#,2132.23,2140.72,2119.36,2126.41,646184447
#2016-10-31#,2129.78,2133.25,2125.53,2126.15,675902404
#2016-11-01#,2128.68,2131.45,2097.85,2111.72,721729804
#2016-11-02#,2109.43,2111.76,2094,2097.94,654469220
#2016-11-03#,2098.8,2102.56,2085.23,2088.66,599409921
#2016-11-04#,2083.79,2099.07,2083.79,2085.18,627701126
#2016-11-07#,2100.59,2132,2100.59,2131.52,612269358
#2016-11-08#,2129.92,2146.87,2123.56,2139.56,559758142
#2016-11-09#,2131.56,2170.1,2125.35,2163.26,1010754297
#2016-11-10#,2167.49,2182.3,2151.17,2167.48,1010327960
#2016-11-11#,2162.71,2165.92,2152.49,2164.45,745938107
#2016-11-14#,2165.64,2171.36,2156.08,2164.2,807422069
#2016-11-15#,2168.29,2180.84,2166.38,2180.39,694344941
#2016-11-16#,2177.53,2179.22,2172.2,2176.94,580519520
#2016-11-17#,2178.61,2188.06,2176.65,2187.12,576173676
#2016-11-18#,2186.85,2189.89,2180.38,2181.9,676655519
#2016-11-21#,2186.43,2198.7,2186.43,2198.18,578108130
#2016-11-22#,2201.56,2204.8,2194.51,2202.94,599368487
#2016-11-23#,2198.55,2204.72,2194.51,2204.72,526711809
#2016-11-24#,2198.55,2204.72,2194.51,2204.72,526711809
#2016-11-25#,2206.27,2213.35,2206.27,2213.35,262991642
#2016-11-28#,2210.21,2211.14,2200.36,2201.72,567041344
#2016-11-29#,2200.76,2210.46,2198.15,2204.66,588951868
#2016-11-30#,2204.97,2214.1,2198.81,2198.81,1060169628
#2016-12-01#,2200.17,2202.6,2187.44,2191.08,750913702
#2016-12-02#,2191.12,2197.95,2188.37,2191.95,593367853
#2016-12-05#,2200.65,2209.42,2199.97,2204.71,627944511
#2016-12-06#,2207.26,2212.78,2202.21,2212.23,552502595
#2016-12-07#,2210.72,2241.63,2208.93,2241.35,710260232
#2016-12-08#,2241.13,2251.69,2237.57,2246.19,630279041
#2016-12-09#,2249.73,2259.8,2249.23,2259.53,556353843
#2016-12-12#,2258.83,2264.03,2252.37,2256.96,631895199
#2016-12-13#,2263.32,2277.53,2263.32,2271.72,592540464
#2016-12-14#,2268.35,2276.2,2248.44,2253.28,714113355
#2016-12-15#,2253.77,2272.12,2253.77,2262.03,653862680
#2016-12-16#,2266.81,2268.05,2254.24,2258.07,1497525111
#2016-12-19#,2259.24,2267.47,2258.21,2262.53,503191676
#2016-12-20#,2266.5,2272.56,2266.14,2270.76,518206998
#2016-12-21#,2270.54,2271.23,2265.15,2265.18,432626034
#2016-12-22#,2262.93,2263.18,2256.08,2260.96,480911513
#2016-12-23#,2260.25,2263.79,2258.84,2263.79,304600351
#2016-12-26#,2260.25,2263.79,2258.84,2263.79,304600351
#2016-12-27#,2266.23,2273.82,2266.15,2268.88,299941124
#2016-12-28#,2270.23,2271.31,2249.11,2249.92,381535152
#2016-12-29#,2249.5,2254.51,2244.56,2249.26,344968988
#2016-12-30#,2251.61,2253.58,2233.62,2238.83,544797785
