"Date","Open","High","Low","Close","Volume"
#2018-03-30#,67.09,68.04,66.49,68.04,4288202
#2018-04-02#,67.75,67.85,65.14,66.08,4464905
#2018-04-03#,66.51,67.4149,66.07,67.19,3417679
#2018-04-04#,66.04,68.32,65.97,68.15,3549955
#2018-04-05#,68.6,68.95,68,68.54,2720752
#2018-04-06#,67.75,67.775,65.22,65.98,3626220
#2018-04-09#,66.8,68.86,66.56,67.17,5501566
#2018-04-10#,68.58,68.61,67.38,68.14,4396027
#2018-04-11#,67.33,68.16,67.14,67.67,2597713
#2018-04-12#,68.2,69.6,68.13,69.12,2974287
#2018-04-13#,69.75,69.75,67.18,67.38,4136678
#2018-04-16#,67.91,68.1,67.03,67.45,2879311
#2018-04-17#,67.75,67.75,65.58,65.95,3635280
#2018-04-18#,66.14,66.86,65.38,65.41,4374403
#2018-04-19#,65.67,67.315,65.65,67.03,5394853
#2018-04-20#,66.02,67.9,65.79,66.84,4853864
#2018-04-23#,66.69,67.93,66.65,67.24,4112874
#2018-04-24#,67.71,69.14,66.89,67.53,3560309
#2018-04-25#,67.54,67.86,66.6,67.32,2676172
#2018-04-26#,67.13,67.52,66.56,66.87,3042571
#2018-04-27#,66.92,67.75,66.65,67.66,1936535
#2018-04-30#,67.77,68.31,66.79,66.8,1942721
#2018-05-01#,66.45,67.3,66,67.25,2175114
#2018-05-02#,67.03,67.58,66.49,66.61,2210169
#2018-05-03#,66.37,66.52,65.08,66.05,1800140
#2018-05-04#,65.68,67.01,65.1,66.6,2126878
#2018-05-07#,66.68,67.22,66.18,66.82,2542931
#2018-05-08#,66.99,68.03,66.69,67.25,2547123
#2018-05-09#,67.79,68.93,67.415,68.55,1899609
#2018-05-10#,68.44,69.56,68.07,69.34,2362571
#2018-05-11#,69.34,69.84,69.05,69.24,2016128
#2018-05-14#,69.33,69.65,68.8,68.93,1543844
#2018-05-15#,68.88,69.75,68.815,69.28,1766603
#2018-05-16#,69.08,69.28,68.5,68.91,2822341
#2018-05-17#,68.84,69.41,68.17,69.38,2919901
#2018-05-18#,69.09,69.47,68.57,68.65,1796271
#2018-05-21#,69,69.52,68.52,68.75,2751058
#2018-05-22#,68.64,70.27,68.53,69.59,2711012
#2018-05-23#,69.25,69.69,68.56,69.33,2397787
#2018-05-24#,69.16,69.37,67.88,69.23,2354533
#2018-05-25#,68.97,69.24,68.47,68.96,1974419
#2018-05-28#,68.97,69.24,68.47,68.96,1974419
#2018-05-29#,67.85,68.25,65.57,66.27,4828862
#2018-05-30#,66.68,67.67,66.28,67.61,4119924
#2018-05-31#,67.1,68.24,66.81,67.51,5636026
#2018-06-01#,68.33,69.12,68.31,68.5,2662454
#2018-06-04#,68.81,69.29,68.65,69.14,2012871
#2018-06-05#,68.88,69.28,68.59,69.27,3374663
#2018-06-06#,69.57,70.37,69.45,70.36,2477296
#2018-06-07#,70.59,71.06,69.915,70.33,1897715
#2018-06-08#,70.09,70.59,69.79,70.53,1770036
#2018-06-11#,70.66,71.14,70.04,70.15,1490816
#2018-06-12#,70.49,70.725,69.82,70.13,2763482
#2018-06-13#,70.3,70.96,69.57,69.88,2522775
#2018-06-14#,70.2,70.3,68.535,68.89,2789065
#2018-06-15#,68.69,68.99,67.34,68.81,5424072
#2018-06-18#,68.27,69.03,67.94,68.68,1711335
#2018-06-19#,67.95,69.07,67.95,68.93,2422693
#2018-06-20#,69.25,69.5,68.55,68.58,1432548
#2018-06-21#,68.49,68.98,67.79,68.67,1873874
#2018-06-22#,69.09,69.174,67.34,67.49,3589062
#2018-06-25#,67.28,67.35,65.83,66.64,3080710
#2018-06-26#,66.72,66.78,65.56,66.15,2565390
#2018-06-27#,66.22,66.83,65.24,65.47,2790658
#2018-06-28#,65.73,66.08,65.11,65.71,2690686
#2018-06-29#,67.31,67.62,66,66.02,5218138
#2018-07-02#,66.1,67.03,65.82,67.02,2898913
#2018-07-03#,67.21,67.78,66.49,66.58,1743455
#2018-07-04#,67.21,67.78,66.49,66.58,1743455
#2018-07-05#,67.03,67.43,66.52,66.94,3386537
#2018-07-06#,66.56,67.56,66.16,67.35,1829867
#2018-07-09#,67.79,69.6299,67.56,69.54,3138544
#2018-07-10#,69.7,69.93,68.57,69.18,2694268
#2018-07-11#,68.63,69.4,68.62,68.96,1999192
#2018-07-12#,69.43,69.43,68.33,68.86,2349326
#2018-07-13#,68.41,68.88,67.32,67.64,5780801
#2018-07-16#,67.96,68.895,67.905,68.7,2401470
#2018-07-17#,68.8,69.36,68.53,68.91,2119846
#2018-07-18#,68.94,70.08,68.93,69.86,3369161
#2018-07-19#,69.44,69.65,68.65,69.02,3535789
#2018-07-20#,70.1,71.78,69.79,70.84,5703541
#2018-07-23#,71.29,72.87,71.06,72.58,4972103
#2018-07-24#,72.61,73.4397,72,72.1,4579865
#2018-07-25#,71.83,72.55,71.56,72.39,3081955
#2018-07-26#,72.71,73.11,72.41,72.44,2522548
#2018-07-27#,72.76,73.11,72.07,72.67,2543025
#2018-07-30#,72.64,73.34,72.6,72.85,1914967
#2018-07-31#,73.025,73.26,72,72.07,3063086
#2018-08-01#,72.82,73.2,72.245,72.39,2342558
#2018-08-02#,72.08,72.625,71.625,72.47,2801721
#2018-08-03#,72.4,72.73,72.11,72.14,2723344
#2018-08-06#,72.14,72.39,71.52,72.05,3106569
#2018-08-07#,72.18,72.895,72.17,72.35,2280659
#2018-08-08#,72.2,72.87,72.16,72.63,2788026
#2018-08-09#,72.6,72.97,72.2,72.77,2256779
#2018-08-10#,71.95,72.22,71.65,71.95,2004121
#2018-08-13#,71.93,72.415,71.5,71.56,1787203
#2018-08-14#,71.77,73.475,71.77,73.07,2752497
#2018-08-15#,72.43,73.12,71.96,72.45,3252268
#2018-08-16#,73.16,74.045,72.9,73.55,2233099
#2018-08-17#,73.4,73.86,73.2,73.72,2007498
#2018-08-20#,73.84,74.06,73.46,74.04,1538216
#2018-08-21#,74.05,75.08,73.99,74.55,2251844
#2018-08-22#,74.4,74.98,74.1,74.5,1641771
#2018-08-23#,74.43,74.49,73.77,73.86,2239704
#2018-08-24#,74.18,74.33,73.68,73.75,1622587
#2018-08-27#,74.14,75.02,73.92,74.71,2464956
#2018-08-28#,74.56,74.94,74.3564,74.67,1692875
#2018-08-29#,74.71,74.76,74.17,74.51,1795970
#2018-08-30#,74.06,74.08,73.09,73.21,2078254
#2018-08-31#,73.25,73.6,72.86,73.56,1908104
#2018-09-03#,73.25,73.6,72.86,73.56,1908104
#2018-09-04#,73.59,74.04,73.1,73.99,1727592
#2018-09-05#,73.82,74.7,73.82,74.45,2295522
#2018-09-06#,74.37,74.52,73.88,74.21,1467923
#2018-09-07#,74.6,74.6,73.73,74.15,1418830
#2018-09-10#,74.42,74.45,73.8162,74,1361167
#2018-09-11#,73.8,74.629,73.8,74.21,1275429
#2018-09-12#,73.72,73.95,71.045,71.38,4928439
#2018-09-13#,70.95,71.01,67.61,68.03,10309166
#2018-09-14#,68.25,68.99,67.88,68.59,4987766
#2018-09-17#,68.38,68.9496,67.6,68.32,3791012
#2018-09-18#,68.74,69.09,68.26,68.51,3091610
#2018-09-19#,68.37,69.77,68.37,69.68,4059405
#2018-09-20#,70.05,71.2,70.02,70.93,3029401
#2018-09-21#,71.18,71.4,70.74,70.86,3915086
#2018-09-24#,70.68,70.95,70.05,70.09,2184713
#2018-09-25#,70.38,70.42,69.355,69.42,2397204
#2018-09-26#,69.79,69.79,68.24,68.34,2681796
#2018-09-27#,68.35,68.35,67.14,67.23,2984917
#2018-09-28#,66.83,67.27,66.63,66.79,4178740
#2018-10-01#,67.09,67.3,66.01,66.17,4719914
#2018-10-02#,66.08,66.6,65.53,65.93,3413912
#2018-10-03#,66.27,67.5087,66.26,67.12,5116615
#2018-10-04#,67.31,67.98,66.91,67.18,6323891
#2018-10-05#,67.69,67.88,66.68,66.7,3544231
#2018-10-08#,66.8,67.2161,66.1354,66.96,4304274
#2018-10-09#,66.7,67.1,66.29,66.7,3560556
#2018-10-10#,66.75,67.21,65.42,65.44,3928843
#2018-10-11#,65.31,65.59,63.3623,63.46,4147550
#2018-10-12#,64.5,64.5,61.11,62.31,7088463
#2018-10-15#,62.25,62.69,61.73,61.79,5350916
#2018-10-16#,62.21,62.21,61.31,61.77,7885674
#2018-10-17#,61.66,63.07,61.03,62.42,6857759
#2018-10-18#,62.04,63.0424,61.34,61.49,5709383
#2018-10-19#,61.23,63.74,60.86,62.79,5680325
#2018-10-22#,63.02,63.15,60.77,60.83,4410333
#2018-10-23#,59.7,61.1699,59.44,60.56,4805889
#2018-10-24#,60.34,60.36,58.69,58.83,4454177
#2018-10-25#,59.47,60.84,59.34,60.37,4239066
#2018-10-26#,59.51,60.34,59.2,59.56,3647785
#2018-10-29#,60.49,61.34,59.54,60.18,4143714
#2018-10-30#,60.5,62.15,59.88,61.94,6830324
#2018-10-31#,62.56,63.69,62.42,62.66,4030067
#2018-11-01#,62.97,63.25,62.25,62.5,2929835
#2018-11-02#,63.02,63.7,62.18,62.49,3075049
#2018-11-05#,62.43,62.9,62.18,62.52,2485159
#2018-11-06#,62.3,62.79,61.94,62.5,2950112
#2018-11-07#,62.76,63.16,61.71,62.83,3015010
#2018-11-08#,62.67,63.82,62.6,63.34,4007462
#2018-11-09#,63.2,63.755,63.1,63.53,3352611
#2018-11-12#,63.38,63.74,62.88,62.95,2524921
#2018-11-13#,62.95,63.94,62.82,63.52,2928178
#2018-11-14#,63.89,64.31,61.73,62.54,3011097
#2018-11-15#,61.95,63.2139,61.4,63.2,3320290
#2018-11-16#,62.66,63.31,62.315,62.66,2783448
#2018-11-19#,62.83,63.68,62.36,63.09,3676535
#2018-11-20#,62.65,62.82,61.3,61.73,3116841
#2018-11-21#,61.78,62.67,60.935,61.9,2787444
#2018-11-22#,61.78,62.67,60.935,61.9,2787444
#2018-11-23#,61.56,61.9,61.09,61.31,1273813
#2018-11-26#,62.16,63.49,62.16,63.45,3670181
#2018-11-27#,63.11,63.77,62.87,63.06,3787104
#2018-11-28#,63.08,63.61,61.94,63.09,2994583
#2018-11-29#,62.23,63.19,61.95,62.49,3361997
#2018-11-30#,62.39,63.25,62.206,62.69,3127208
#2018-12-03#,63.53,63.7,62.05,62.31,2749354
#2018-12-04#,61.96,62.2,58.28,58.67,4845688
#2018-12-05#,61.96,62.2,58.28,58.67,4845688
#2018-12-06#,57.55,58.44,56.58,58.44,5104967
#2018-12-07#,58.19,58.88,56.73,56.94,3551005
#2018-12-10#,56.5,56.79,54.75,55.57,3512785
#2018-12-11#,56.29,56.5199,54.33,54.51,4217221
#2018-12-12#,55.57,55.57,53.9,54.63,5618010
#2018-12-13#,54.81,54.92,52.8301,53.07,5386204
#2018-12-14#,52.4,53.45,52.035,52.18,6092345
#2018-12-17#,51.95,52.91,51.52,51.79,5683194
#2018-12-18#,52.06,52.47,50.515,50.85,5055484
#2018-12-19#,50.68,51.39,48.98,49.4,6999788
#2018-12-20#,48.9,49.85,48.17,48.74,6854920
#2018-12-21#,48.51,49.64,48.15,48.5,8844552
#2018-12-24#,48,48.21,46.88,46.9,3031714
#2018-12-25#,48,48.21,46.88,46.9,3031714
#2018-12-26#,47.2,49.2,46.05,49.2,6057691
#2018-12-27#,48.19,49.56,47.913,49.54,6123983
#2018-12-28#,49.69,50.39,49.37,49.78,4505719
#2018-12-31#,50.1,50.57,49.63,50.44,4650372
#2019-01-01#,50.1,50.57,49.63,50.44,4650372
