"Date","Open","High","Low","Close","Volume"
#2003-07-29#,82.55,82.88,81.6,81.8,7282700
#2003-07-30#,82.45,82.45,80.58,80.96,6654600
#2003-07-31#,81.8,82.54,81.1,81.25,8051400
#2003-08-01#,81.15,81.27,80.05,81.27,6476300
#2003-08-04#,80.75,81.36,80.06,81.13,5889700
#2003-08-05#,81.13,81.328,79.8,79.85,7025700
#2003-08-06#,79.7,80.68,78.73,79.75,7472900
#2003-08-07#,79.69,80.82,79.38,80.69,5299500
#2003-08-08#,81.05,81.27,80.35,80.88,4615600
#2003-08-11#,80.87,81.5,80.28,81.02,4262200
#2003-08-12#,81.45,81.54,80.65,81.51,4634200
#2003-08-13#,81.65,82.19,80.58,81.2,5138400
#2003-08-14#,81,81.75,80.69,81.56,4563400
#2003-08-15#,81.8,81.98,81.2,81.79,3623600
#2003-08-18#,82.05,83.68,81.9,83.52,6847900
#2003-08-19#,83.1,83.81,82.56,83.19,6319300
#2003-08-20#,82,83.31,82,83.05,4829900
#2003-08-21#,83.39,83.85,82.85,82.85,5185200
#2003-08-22#,83.5,84.72,82.96,82.97,7434900
#2003-08-25#,82.85,83.03,81.75,81.96,5151500
#2003-08-26#,81.65,82.54,81.27,82.5,5569700
#2003-08-27#,82,82.53,81.9,82,3789200
#2003-08-28#,82,82.34,81.27,81.9,5516300
#2003-08-29#,81.95,82.11,81.56,82.01,4223600
#2003-09-01#,81.95,82.11,81.56,82.01,4223600
#2003-09-02#,82.4,85.96,82.3,85.76,12426500
#2003-09-03#,86.24,87.3,86,86.33,10835700
#2003-09-04#,86.33,88.29,85.69,87.91,9891400
#2003-09-05#,87,88.26,86.75,86.95,7896800
#2003-09-08#,88.45,89.66,88.35,89.1,9218400
#2003-09-09#,89.2,89.97,88.93,89.42,8188400
#2003-09-10#,88.99,89,87.61,87.84,7322600
#2003-09-11#,86.75,88.42,86.4,87.92,9761300
#2003-09-12#,87.6,89.01,87.2,88.7,7209200
#2003-09-15#,89.7,89.96,88.39,88.49,7305400
#2003-09-16#,88.49,90.41,88.49,90.29,7897300
#2003-09-17#,90.4,91.94,90.2,90.63,9087100
#2003-09-18#,90.63,92.43,90.46,92,8338800
#2003-09-19#,92.45,93.47,91.8,93.28,9416900
#2003-09-22#,92,92.24,90.9,91.39,7302900
#2003-09-23#,91.5,92.09,90.56,91.34,7936900
#2003-09-24#,91.08,91.82,89.33,89.4,7576100
#2003-09-25#,89.4,90.97,89.2,89.41,6586300
#2003-09-26#,89.41,90.14,89,89.05,5096600
#2003-09-29#,89.25,90.18,89.07,89.45,5723300
#2003-09-30#,89.2,89.25,87.9,88.33,7060300
#2003-10-01#,88.75,90.6,88.7,90.35,7927000
#2003-10-02#,89.55,90.45,89.22,90.08,7430000
#2003-10-03#,91,91.95,90.57,90.64,7479400
#2003-10-06#,90.74,91.76,90.51,91.18,3845600
#2003-10-07#,90.5,91.7,90.4,91.7,5369800
#2003-10-08#,92,92.87,91.95,92.66,6418900
#2003-10-09#,93.3,93.6,92.2,92.45,7593000
#2003-10-10#,92.4,93.18,92.36,92.67,4500500
#2003-10-13#,93.1,93.54,92.58,93.2,4639200
#2003-10-14#,92.65,92.95,92.32,92.72,4703500
#2003-10-15#,93.9,94.54,92.74,92.74,11671700
#2003-10-16#,89.25,89.7,88.66,89.28,16994000
#2003-10-17#,89.28,89.68,88.81,89.23,9506900
#2003-10-20#,89.35,89.4,88.86,89,6977300
#2003-10-21#,89.25,89.34,88.7,88.93,5287100
#2003-10-22#,88.25,89.008,87.9,88.46,5600100
#2003-10-23#,87.6,88.4,87.53,88.15,6048800
#2003-10-24#,88.15,88.64,87.72,88.42,5471800
#2003-10-27#,88.8,89.1,88.05,88.52,5099200
#2003-10-28#,89.05,89.9,88.52,89.9,6959700
#2003-10-29#,89.6,89.94,89.15,89.34,5183100
#2003-10-30#,90,90.17,89.06,89.12,6535800
#2003-10-31#,89.2,90.71,89.2,89.48,4849100
#2003-11-03#,89.9,90.84,89.48,89.68,5825641
#2003-11-04#,89.68,89.8,88.86,89.14,5146601
#2003-11-05#,88.52,88.88,88,88.49,6296500
#2003-11-06#,88.33,89.59,87.72,89.34,5668900
#2003-11-07#,89.4,89.6,88.26,88.26,5570900
#2003-11-10#,89.55,90.47,89.55,89.95,8349700
#2003-11-11#,90,90.03,88.89,89.36,4841200
#2003-11-12#,89.45,91.16,89.31,90.69,5906200
#2003-11-13#,90.4,91.48,90.16,91.09,5278400
#2003-11-14#,91.02,91.42,89.81,90.25,4510500
#2003-11-17#,89.9,90.05,89.03,89.8,4748900
#2003-11-18#,89.92,90.18,88.9,88.95,5284500
#2003-11-19#,88.32,89.83,88.32,89.4,4156900
#2003-11-20#,89.3,89.79,88.38,88.39,5112300
#2003-11-21#,88.4,88.85,88.23,88.63,5935500
#2003-11-24#,89.03,89.74,88.95,89.66,4722400
#2003-11-25#,89.66,89.85,89.27,89.43,4306100
#2003-11-26#,89.79,90.09,89.11,89.91,4146800
#2003-11-27#,89.79,90.09,89.11,89.91,4146800
#2003-11-28#,89.9,90.68,89.62,90.54,2195500
#2003-12-01#,90.9,91.36,90.48,91.01,5234900
#2003-12-02#,90.57,91.48,90.52,90.75,5092900
#2003-12-03#,91.15,91.44,90.3,90.3,6170600
#2003-12-04#,90.05,91.44,90.0335,91.42,5360700
#2003-12-05#,91.3,91.3,90.5,90.64,5878400
#2003-12-08#,90.52,91.47,90.52,91.2,5342000
#2003-12-09#,91.15,92.16,90.61,90.63,6971500
#2003-12-10#,90.69,92.74,90.655,91.73,7140400
#2003-12-11#,91.96,92.97,91.92,92.4,6412100
#2003-12-12#,92.7,93.16,92.24,92.71,5080000
#2003-12-15#,93.43,93.97,92.08,92.11,5964500
#2003-12-16#,92.11,94.12,91.88,93.98,7455800
#2003-12-17#,93.85,93.87,92.85,93.4,6056500
#2003-12-18#,93,93.38,92.5,92.73,6873600
#2003-12-19#,93.23,93.25,92.67,93.14,7090700
#2003-12-22#,92.83,93.5,92.78,93.39,4332300
#2003-12-23#,93.07,93.44,92.34,92.79,3677200
#2003-12-24#,92.8,92.8,92.18,92.27,1760500
#2003-12-25#,92.8,92.8,92.18,92.27,1760500
#2003-12-26#,92.37,93,92.3,92.9,1408500
#2003-12-29#,93.1,93.73,93.03,93.52,4034200
#2003-12-30#,93.27,93.5,92.36,92.63,4003400
#2003-12-31#,92.66,92.85,92.16,92.68,4726900
#2004-01-01#,92.66,92.85,92.16,92.68,4726900
