"Date","Open","High","Low","Close","Volume"
#2010-03-15#,4.525,4.645,4.4775,4.6425,1711908
#2010-03-16#,4.6625,4.7975,4.6075,4.7975,1618568
#2010-03-17#,4.8125,4.915,4.795,4.915,2173492
#2010-03-18#,5,5.2425,4.885,5.1625,4764624
#2010-03-19#,5.1875,5.515,5.1725,5.4575,11206972
#2010-03-22#,5.52,6.055,4.945,6.035,13181828
#2010-03-23#,6.055,6.18,5.825,6.06,8013648
#2010-03-24#,6.03,6.1325,5.915,6.065,4161656
#2010-03-25#,6.1025,6.2575,6.0025,6.0275,3335604
#2010-03-26#,6.025,6.0275,5.8538,5.88,2543736
#2010-03-29#,5.8825,6.0425,5.8475,6.03,2173288
#2010-03-30#,6.02,6.0325,5.925,6.0125,1902836
#2010-03-31#,5.9825,6.0425,5.86,6.01,2994768
#2010-04-01#,6.0325,6.15,6.0325,6.1475,2404008
#2010-04-02#,6.0325,6.15,6.0325,6.1475,2404008
#2010-04-05#,6.185,6.26,6.1075,6.1625,2545604
#2010-04-06#,6.1625,6.22,6.1,6.1475,1867276
#2010-04-07#,6.1225,6.185,6.03,6.0675,2223396
#2010-04-08#,6.0375,6.0763,5.95,6.0225,1417248
#2010-04-09#,6.0475,6.08,5.98,6.05,3104152
#2010-04-12#,6.095,6.095,6.0275,6.0325,2370744
#2010-04-13#,5.99,6.01,5.89,5.975,4198348
#2010-04-14#,6.01,6.1,5.94,6.0775,4363148
#2010-04-15#,6.055,6.2,5.995,6.1775,2009036
#2010-04-16#,6.1775,6.2375,6.065,6.115,1860552
#2010-04-19#,6.0875,6.36,6.0875,6.29,2333012
#2010-04-20#,6.3625,6.4875,6.25,6.4075,2013960
#2010-04-21#,6.4088,6.445,6.2275,6.27,1696688
#2010-04-22#,6.23,6.2925,6.1275,6.2925,1312076
#2010-04-23#,6.2875,6.36,6.2025,6.355,1126396
#2010-04-26#,6.345,6.3713,6.105,6.165,2450156
#2010-04-27#,6.1325,6.3925,5.9975,6.0375,4093752
#2010-04-28#,6.0675,6.1025,5.865,5.99,3743140
#2010-04-29#,6,6.045,5.93,5.9825,3669980
#2010-04-30#,5.9625,6.0075,5.725,5.725,2674948
#2010-05-03#,5.725,5.8375,5.6875,5.7725,1587388
#2010-05-04#,5.71,5.7475,5.5575,5.58,2288892
#2010-05-05#,5.58,5.6125,5.495,5.5875,2010424
#2010-05-06#,5.5525,5.6425,5.1275,5.4375,2067964
#2010-05-07#,5.4225,5.4225,5.16,5.2575,2748700
#2010-05-10#,5.45,5.54,5.365,5.5225,1735836
#2010-05-11#,5.4875,5.6675,5.4875,5.5675,1625860
#2010-05-12#,5.58,5.7275,5.5225,5.7225,1643996
#2010-05-13#,5.725,5.74,5.595,5.63,1187048
#2010-05-14#,5.5925,5.7675,5.4575,5.765,2302372
#2010-05-17#,5.82,5.9475,5.705,5.77,3582132
#2010-05-18#,5.805,5.83,5.68,5.7425,2751360
#2010-05-19#,5.73,5.835,5.7075,5.76,1620148
#2010-05-20#,5.6575,5.6825,5.415,5.4225,2071628
#2010-05-21#,5.31,5.495,5.29,5.415,1742528
#2010-05-24#,5.395,5.4775,5.2875,5.34,2087404
#2010-05-25#,5.245,5.36,5.19,5.3375,1114772
#2010-05-26#,5.355,5.625,5.33,5.4975,2634560
#2010-05-27#,5.5875,5.685,5.5375,5.67,2313104
#2010-05-28#,5.6425,5.755,5.495,5.705,3081708
#2010-05-31#,5.6425,5.755,5.495,5.705,3081708
#2010-06-01#,5.6825,5.7825,5.5775,5.58,1675224
#2010-06-02#,5.5725,5.6,5.46,5.52,3281328
#2010-06-03#,5.555,5.74,5.5375,5.705,2449308
#2010-06-04#,5.63,6.065,5.62,5.895,6121108
#2010-06-07#,5.8925,5.955,5.7025,5.9025,2635656
#2010-06-08#,5.9,5.94,5.6925,5.7575,2527732
#2010-06-09#,5.7625,5.8375,5.625,5.66,1708228
#2010-06-10#,5.735,5.74,5.65,5.6925,1034656
#2010-06-11#,5.645,5.7825,5.6025,5.7275,837980
#2010-06-14#,5.76,5.77,5.69,5.7075,1131532
#2010-06-15#,5.7375,5.785,5.6825,5.7725,1119704
#2010-06-16#,5.7525,5.815,5.7275,5.7775,833536
#2010-06-17#,5.7775,5.8375,5.7425,5.835,936128
#2010-06-18#,5.9375,5.9775,5.8175,5.915,2039036
#2010-06-21#,5.9725,6.0275,5.8325,5.8575,1517720
#2010-06-22#,5.8525,5.9075,5.59,5.6025,2643616
#2010-06-23#,5.6175,5.9,5.5475,5.81,3054360
#2010-06-24#,5.775,5.815,5.6675,5.6775,883116
#2010-06-25#,5.6825,5.6925,5.605,5.6525,4441332
#2010-06-28#,5.6525,5.69,5.5125,5.525,1268528
#2010-06-29#,5.455,5.515,5.2738,5.31,2104544
#2010-06-30#,5.2975,5.42,5.215,5.375,2342252
#2010-07-01#,5.3425,5.36,5.1425,5.2875,3016512
#2010-07-02#,5.31,5.4,5.25,5.335,1719692
#2010-07-05#,5.31,5.4,5.25,5.335,1719692
#2010-07-06#,5.3925,5.54,5.345,5.3875,2336388
#2010-07-07#,5.4125,5.445,5.1675,5.27,2162540
#2010-07-08#,5.31,5.3875,5.1975,5.2325,2129628
#2010-07-09#,5.24,5.2575,5.13,5.2125,1695532
#2010-07-12#,5.19,5.21,5.0975,5.1575,978660
#2010-07-13#,5.2175,5.36,5.115,5.3425,1917172
#2010-07-14#,5.3475,5.5125,5.3325,5.4525,1535928
#2010-07-15#,5.44,5.51,5.3925,5.475,1432628
#2010-07-16#,5.4375,5.45,5.2175,5.25,1317780
#2010-07-19#,5.255,5.285,5.1725,5.23,893624
#2010-07-20#,5.17,5.32,5.15,5.315,1161524
#2010-07-21#,5.3025,5.355,5.06,5.06,1315432
#2010-07-22#,5.1175,5.1925,5.07,5.1725,1159372
#2010-07-23#,5.175,5.34,5.11,5.3025,1203448
#2010-07-26#,5.3275,5.4425,5.31,5.43,1185748
#2010-07-27#,5.4375,5.695,5.4375,5.54,2840320
#2010-07-28#,5.54,5.54,5.1125,5.14,2516420
#2010-07-29#,5.1825,5.21,5,5.0975,1357272
#2010-07-30#,5.045,5.3625,5.03,5.3275,2320504
#2010-08-02#,5.4025,5.525,5.4,5.4225,2744388
#2010-08-03#,5.3975,5.5775,5.335,5.535,1670716
#2010-08-04#,5.545,5.83,5.545,5.6625,2499104
#2010-08-05#,5.625,5.68,5.465,5.4875,1284076
#2010-08-06#,5.4425,5.515,5.3975,5.475,1194240
#2010-08-09#,5.5125,5.565,5.47,5.475,1200732
#2010-08-10#,5.6575,5.6575,5.3675,5.4925,1432568
#2010-08-11#,5.4125,5.4375,5.2688,5.2975,2279464
#2010-08-12#,5.2475,5.29,5.18,5.2325,1758752
#2010-08-13#,5.205,5.3075,5.1275,5.2575,1469728
#2010-08-16#,5.2575,5.305,5.19,5.2825,1627128
#2010-08-17#,5.3225,5.3475,5.22,5.245,2158624
#2010-08-18#,5.25,5.3013,5.145,5.2925,1160016
#2010-08-19#,5.265,5.3,5.085,5.1275,1771124
#2010-08-20#,5.0925,5.115,5.0325,5.075,1233812
#2010-08-23#,5.0875,5.26,5.05,5.18,1824332
#2010-08-24#,5.1275,5.185,5.035,5.0825,983000
#2010-08-25#,5.05,5.185,5.04,5.165,1184940
#2010-08-26#,5.19,5.465,5.165,5.3775,3192016
#2010-08-27#,5.3975,5.495,5.27,5.4625,1477228
#2010-08-30#,5.4575,5.4575,5.2075,5.21,1612780
#2010-08-31#,5.19,5.1975,5.0025,5.055,2217448
#2010-09-01#,5.125,5.27,5.09,5.1525,1755400
#2010-09-02#,5.1525,5.18,5.0775,5.1425,1268516
#2010-09-03#,5.195,5.37,5.1925,5.365,1576300
#2010-09-06#,5.195,5.37,5.1925,5.365,1576300
#2010-09-07#,5.245,5.295,5.1525,5.245,1700492
#2010-09-08#,5.26,5.325,5.2325,5.2825,1185464
#2010-09-09#,5.325,5.4063,5.2775,5.3325,1113084
#2010-09-10#,5.3875,5.5,5.265,5.42,2080548
#2010-09-13#,5.4725,5.57,5.46,5.5325,1957020
#2010-09-14#,5.5325,5.535,5.38,5.5,1399332
#2010-09-15#,5.5025,5.5875,5.47,5.5525,1080024
#2010-09-16#,5.535,5.54,5.455,5.4875,1471260
#2010-09-17#,5.54,5.54,5.365,5.4725,2244060
#2010-09-20#,5.4675,5.585,5.455,5.5775,2175200
#2010-09-21#,5.565,5.62,5.4775,5.545,1319408
#2010-09-22#,5.535,5.6,5.4375,5.5175,1143916
#2010-09-23#,5.4775,5.5175,5.3125,5.325,1620644
#2010-09-24#,5.3825,5.5075,5.335,5.4975,1325492
#2010-09-27#,5.515,5.5575,5.4275,5.5275,1168108
#2010-09-28#,5.5475,5.7475,5.4775,5.7325,2239760
#2010-09-29#,5.705,5.8225,5.6225,5.775,2496592
#2010-09-30#,5.8175,5.9125,5.7925,5.8975,2371776
#2010-10-01#,5.9475,5.9725,5.76,5.8425,1736904
#2010-10-04#,5.82,5.8375,5.675,5.7075,1448536
#2010-10-05#,5.7625,5.8525,5.6975,5.8525,1304956
#2010-10-06#,5.835,5.8625,5.7125,5.79,1383328
#2010-10-07#,5.8325,5.8775,5.7475,5.77,890180
#2010-10-08#,5.7875,5.9,5.7375,5.875,925800
#2010-10-11#,5.875,6.015,5.865,5.93,675824
#2010-10-12#,5.935,6.0325,5.845,6.01,960968
#2010-10-13#,6.0225,6.075,5.9525,6.0425,928152
#2010-10-14#,6.0375,6.135,5.9975,6.05,799692
#2010-10-15#,6.1,6.1925,6.0275,6.125,1650488
#2010-10-18#,6.135,6.19,6.095,6.18,717264
#2010-10-19#,6.105,6.135,5.975,5.9975,1895188
#2010-10-20#,6.03,6.0875,6.02,6.075,1139436
#2010-10-21#,6.09,6.12,5.88,5.9725,981468
#2010-10-22#,6,6.085,5.96,6.0725,699668
#2010-10-25#,6.105,6.22,6.075,6.11,850896
#2010-10-26#,5.9225,5.9225,5.5905,5.7025,5425292
#2010-10-27#,5.6925,5.745,5.65,5.7075,1595792
#2010-10-28#,5.665,5.7025,5.6,5.625,2531872
#2010-10-29#,5.62,5.635,5.56,5.58,2345860
#2010-11-01#,5.6075,5.6775,5.5175,5.5775,1440444
#2010-11-02#,5.6325,5.7175,5.6225,5.715,869360
#2010-11-03#,5.71,5.7525,5.515,5.5925,2421952
#2010-11-04#,5.65,5.7325,5.65,5.7075,1891220
#2010-11-05#,5.7275,5.735,5.6025,5.6575,1229228
#2010-11-08#,5.6525,5.7,5.57,5.6625,1294120
#2010-11-09#,5.6775,5.69,5.5375,5.5525,1126796
#2010-11-10#,5.5475,5.59,5.2975,5.4575,3331180
#2010-11-11#,5.4025,5.535,5.35,5.52,3103020
#2010-11-12#,5.4725,5.575,5.4575,5.5125,1718664
#2010-11-15#,5.5275,5.5275,5.41,5.51,2152468
#2010-11-16#,5.53,5.595,5.4575,5.485,3075016
#2010-11-17#,5.5075,5.6825,5.48,5.65,1788944
#2010-11-18#,5.685,5.7913,5.615,5.685,1254492
#2010-11-19#,5.6525,5.7475,5.6125,5.655,2309616
#2010-11-22#,5.6575,5.82,5.625,5.7925,1750716
#2010-11-23#,5.765,5.8125,5.735,5.75,814588
#2010-11-24#,5.795,5.8875,5.7525,5.8675,1100912
#2010-11-25#,5.795,5.8875,5.7525,5.8675,1100912
#2010-11-26#,5.8125,5.8475,5.7775,5.7825,271220
#2010-11-29#,5.75,5.9,5.6975,5.85,1079536
#2010-11-30#,5.775,5.865,5.74,5.8125,1247412
#2010-12-01#,5.8925,5.98,5.8325,5.8925,1190252
#2010-12-02#,5.885,5.96,5.8425,5.955,845052
#2010-12-03#,5.92,6.0125,5.8775,5.9925,1199768
#2010-12-06#,5.9675,6.06,5.9425,5.9925,935848
#2010-12-07#,6.045,6.0675,5.9275,5.965,1614892
#2010-12-08#,5.965,6.205,5.9575,6.1725,1402592
#2010-12-09#,6.2,6.245,5.9725,5.9925,1869736
#2010-12-10#,5.9975,6.12,5.99,6.06,1639512
#2010-12-13#,6.0775,6.095,5.965,5.97,726968
#2010-12-14#,5.97,6.09,5.97,6.0825,864356
#2010-12-15#,6.1,6.2125,6.0738,6.145,1061792
#2010-12-16#,6.145,6.31,6.125,6.2725,1435800
#2010-12-17#,6.3125,6.4775,6.2775,6.35,2712696
#2010-12-20#,6.3775,6.475,6.3675,6.4625,1180988
#2010-12-21#,6.4825,6.5575,6.4813,6.5175,672532
#2010-12-22#,6.5175,6.5825,6.4625,6.52,2223796
#2010-12-23#,6.515,6.6075,6.4775,6.5125,1004296
#2010-12-24#,6.515,6.6075,6.4775,6.5125,1004296
#2010-12-27#,6.5025,6.5375,6.4675,6.4975,287208
#2010-12-28#,6.52,6.52,6.385,6.46,457428
#2010-12-29#,6.46,6.585,6.45,6.5775,590788
#2010-12-30#,6.585,6.6025,6.4276,6.43,540728
#2010-12-31#,6.4325,6.4575,6.325,6.335,652604
