"Date","Open","High","Low","Close","Volume"
#2001-10-09#,3.005,3.005,2.5,3,427600
#2001-10-10#,2.95,3.275,2.95,3.25,251200
#2001-10-11#,3.3,3.5,3.17,3.365,71600
#2001-10-12#,3.36,3.5,3.3,3.5,55400
#2001-10-15#,3.618,4.025,3.415,3.97,65400
#2001-10-16#,3.95,4.965,3.59,4.25,217400
#2001-10-17#,4.34,4.35,4,4.235,130800
#2001-10-18#,4.245,4.375,4.065,4.375,83400
#2001-10-19#,4.245,4.56,4.225,4.52,57200
#2001-10-22#,4.505,4.95,4.505,4.95,89000
#2001-10-23#,4.975,5,4.675,4.775,76800
#2001-10-24#,4.773,4.875,4.765,4.875,58600
#2001-10-25#,4.62,5.06,4.46,5.015,180800
#2001-10-26#,5.068,5.075,4.635,5.045,133000
#2001-10-29#,5.005,5.375,4.925,5.375,217800
#2001-10-30#,5.395,5.4,4.9,5,476600
#2001-10-31#,5.025,5.175,4.9,5.005,249000
#2001-11-01#,5.005,5.5,4.881,5.05,210000
#2001-11-02#,5.34,5.8,5.13,5.645,482200
#2001-11-05#,5.5,5.875,5.275,5.3,338600
#2001-11-06#,5.295,5.375,5.225,5.295,128400
#2001-11-07#,5.288,5.295,4.875,5.125,320600
#2001-11-08#,5.053,5.15,4.925,5.05,125800
#2001-11-09#,4.475,4.75,4.25,4.55,435800
#2001-11-12#,4.408,4.6,4.3,4.5,70600
#2001-11-13#,4.445,4.49,4.355,4.47,293200
#2001-11-14#,4.49,4.63,4.4,4.6,108800
#2001-11-15#,4.675,4.75,4.43,4.58,77400
#2001-11-16#,4.475,4.548,4.335,4.475,28400
#2001-11-19#,4.358,4.615,4.1,4.615,29400
#2001-11-20#,4.35,5,4.35,4.925,86200
#2001-11-21#,4.995,5,4.75,4.86,103400
#2001-11-22#,4.995,5,4.75,4.86,103400
#2001-11-23#,4.95,4.95,4.7,4.865,101600
#2001-11-26#,4.818,4.818,4.655,4.7,82600
#2001-11-27#,4.68,5.22,4.68,5.22,535000
#2001-11-28#,4.95,5.125,4.9,5.05,306200
#2001-11-29#,5.143,5.28,4.9,5.28,334000
#2001-11-30#,5.28,5.28,4.975,4.98,257800
#2001-12-03#,4.88,4.945,4.625,4.72,237000
#2001-12-04#,4.793,4.95,4.6,4.95,53000
#2001-12-05#,4.95,5,4.87,4.91,39800
#2001-12-06#,5.02,5.02,4.785,5,26600
#2001-12-07#,4.775,5.2,4.775,5.125,303400
#2001-12-10#,4.825,5.125,4.825,4.975,103000
#2001-12-11#,4.92,4.975,4.9,4.97,95000
#2001-12-12#,4.8,4.97,4.75,4.9,89200
#2001-12-13#,4.755,5.085,4.755,5.085,47400
#2001-12-14#,4.785,5.25,4.78,5.24,41200
#2001-12-17#,5.05,5.28,4.895,5.28,38600
#2001-12-18#,5.25,5.25,4.85,5,55400
#2001-12-19#,4.89,5.15,4.875,5.13,24000
#2001-12-20#,4.975,5.5,4.95,5.495,119800
#2001-12-21#,5.51,6.015,5.125,5.995,237600
#2001-12-24#,5.995,5.995,5.765,5.99,44400
#2001-12-25#,5.995,5.995,5.765,5.99,44400
#2001-12-26#,5.983,5.983,5.5,5.635,90000
#2001-12-27#,5.65,5.77,5.55,5.77,54000
#2001-12-28#,5.53,5.755,5.525,5.715,23600
#2001-12-31#,5.805,5.88,5.655,5.88,59200
#2002-01-01#,5.805,5.88,5.655,5.88,59200
