"Date","Open","High","Low","Close","Volume"
#2018-04-23#,49.36,50.03,49.22,49.71,2307733
#2018-04-24#,49.95,50.59,49.58,49.95,2477684
#2018-04-25#,49.94,50.82,49.69,50.42,2375919
#2018-04-26#,50.37,50.5919,49.87,50.03,1746613
#2018-04-27#,50.19,50.28,49.47,49.97,4060685
#2018-04-30#,50.18,50.18,49.15,49.2,2281527
#2018-05-01#,49.14,49.64,48.53,49.61,2262106
#2018-05-02#,49.52,50.06,48.86,48.99,2429580
#2018-05-03#,48.93,49.12,47.54,48.74,3956043
#2018-05-04#,50,53.28,49.38,53.17,8772506
#2018-05-07#,52.97,53.02,51.54,52.42,4781997
#2018-05-08#,52.42,52.73,50.88,51.27,2854324
#2018-05-09#,51.29,51.92,50.99,51.44,1655779
#2018-05-10#,51.68,52.39,51.35,52.32,1764877
#2018-05-11#,52.34,52.59,51.94,52.52,2489509
#2018-05-14#,53.1,55.47,52.57,53.65,9292673
#2018-05-15#,54.37,55.5,53.97,54.42,6122269
#2018-05-16#,54.52,54.63,53.41,53.83,4001139
#2018-05-17#,53.1,53.9,49.95,51.61,11988745
#2018-05-18#,51.62,52.65,51.35,51.75,5354984
#2018-05-21#,52.36,52.58,51.83,52,3563978
#2018-05-22#,52.03,52.28,51.49,51.52,1980390
#2018-05-23#,51.19,51.425,50.37,50.51,3718279
#2018-05-24#,50.72,50.89,50.25,50.6,2515421
#2018-05-25#,50.63,51.4426,50.62,50.97,1987344
#2018-05-28#,50.63,51.4426,50.62,50.97,1987344
#2018-05-29#,50.68,50.97,50.06,50.27,3026569
#2018-05-30#,50.66,51.51,50.3,51.23,3598549
#2018-05-31#,51,51.1,49.86,50.37,5211473
#2018-06-01#,50.5,50.56,49.87,49.98,2108119
#2018-06-04#,50.1,50.18,49.95,50.11,2444430
#2018-06-05#,50.3,50.43,49.88,50.23,2243554
#2018-06-06#,50.39,50.8,49.79,50.64,4369180
#2018-06-07#,50.75,51.6017,50.5462,51.01,4457901
#2018-06-08#,51,51.43,50.9395,51.13,1985058
#2018-06-11#,51.07,52.35,51.05,51.99,4556608
#2018-06-12#,52.22,52.455,51.95,52.38,1987269
#2018-06-13#,54.1,55.015,53.55,54.26,6966018
#2018-06-14#,54.59,55.34,54.58,55.12,2948789
#2018-06-15#,55.16,56.35,55.16,56.11,4680676
#2018-06-18#,56,56.95,55.9392,56.31,4023702
#2018-06-19#,55.71,56.74,55.55,56.46,3480437
#2018-06-20#,57,58.5,57,58.2,4075166
#2018-06-21#,57.87,58.17,56.24,56.4,3639108
#2018-06-22#,56.78,56.99,56.37,56.7,5919278
#2018-06-25#,56.63,56.97,55.615,56.24,3253695
#2018-06-26#,56.11,56.268,55.39,55.86,2412938
#2018-06-27#,56.14,56.589,55.64,55.71,2490410
#2018-06-28#,56,56.26,55.11,56.13,2238956
#2018-06-29#,56.12,56.745,55.8,56.22,2435378
#2018-07-02#,55.97,56.29,55.495,55.98,1766741
#2018-07-03#,56.08,56.35,55.51,55.64,888084
#2018-07-04#,56.08,56.35,55.51,55.64,888084
#2018-07-05#,55.98,56.96,55.86,56.9,2019977
#2018-07-06#,57.06,58.25,57,58.15,2642039
#2018-07-09#,58.2,58.41,57.34,58.37,2437069
#2018-07-10#,58.58,58.94,57.9,58.74,2454697
#2018-07-11#,58.39,59.59,57.99,59.3,4434191
#2018-07-12#,59.45,59.515,59.01,59.12,1718537
#2018-07-13#,58.9,59.06,58.59,59.01,1143855
#2018-07-16#,59.01,59.07,58.42,58.83,2507240
#2018-07-17#,58.4,58.81,57.63,58.02,1851296
#2018-07-18#,58.02,58.5569,57.88,58.22,2102980
#2018-07-19#,58.21,58.37,57.42,57.44,1645714
#2018-07-20#,57.34,57.37,56.46,57.23,2313790
#2018-07-23#,57.25,57.35,56.8,56.87,1256920
#2018-07-24#,57.35,57.4389,56.29,56.66,2123297
#2018-07-25#,56.8,57.33,56.51,57.31,2315029
#2018-07-26#,57.55,58.52,57.53,57.53,1492680
#2018-07-27#,57.8,57.87,53.21,54.01,15414301
#2018-07-30#,53.29,53.45,50.91,51.28,15733867
#2018-07-31#,51.4,52.97,51.01,52.67,10900185
#2018-08-01#,52.68,53,52.01,52.55,4070612
#2018-08-02#,52.45,52.96,51.62,52.72,5450525
#2018-08-03#,52.2,53.19,51.21,53.16,8243103
#2018-08-06#,52.91,52.99,52.3,52.85,3676004
#2018-08-07#,52.95,53.8,52.7,53.22,3220715
#2018-08-08#,53.15,53.5,53.005,53.16,1970968
#2018-08-09#,53.3,54.79,53.13,53.57,4561540
#2018-08-10#,53.21,53.32,52.415,52.52,2406403
#2018-08-13#,52.58,52.89,52.08,52.21,1734864
#2018-08-14#,52.49,52.78,52.28,52.57,1104064
#2018-08-15#,52.24,52.89,51.87,52.8,2286067
#2018-08-16#,53,53.44,52.79,52.98,1432128
#2018-08-17#,52.97,53.56,52.9,53.22,1525883
#2018-08-20#,53.45,53.71,53.2,53.56,1074768
#2018-08-21#,53.7,54.29,53.525,53.97,2038535
#2018-08-22#,54,54,53.3,53.38,1389253
#2018-08-23#,53.28,53.44,52.69,52.88,1729069
#2018-08-24#,52.94,53.44,52.895,53.1,1149526
#2018-08-27#,53.33,53.76,53.26,53.66,2138975
#2018-08-28#,53.64,53.87,53.26,53.39,1247840
#2018-08-29#,53.54,54.12,53.12,53.89,1665410
#2018-08-30#,53.7,53.78,52.71,53.01,1839803
#2018-08-31#,52.85,53.25,52.76,53.02,1708079
#2018-09-03#,52.85,53.25,52.76,53.02,1708079
#2018-09-04#,52.84,52.89,52.242,52.59,1984347
#2018-09-05#,53.29,53.71,52.58,52.95,3906091
#2018-09-06#,51.5,55.66,51.5,54.62,9002833
#2018-09-07#,54.85,57.145,54.51,56.06,6751947
#2018-09-10#,56.23,56.25,53.87,55.2,11239794
#2018-09-11#,54.68,55.84,54.68,55.4,4247511
#2018-09-12#,55.26,55.67,54.8,55.14,4065178
#2018-09-13#,55.4,56.72,55.35,56.21,3297320
#2018-09-14#,56.21,56.53,55.41,55.85,3179576
#2018-09-17#,55.9,56.59,55.39,56.28,3617101
#2018-09-18#,56.19,56.33,55.39,55.67,2459534
#2018-09-19#,55.77,56.38,55.47,55.97,5072076
#2018-09-20#,56.01,56.865,55.94,56.7,2436188
#2018-09-21#,56.49,56.94,56.29,56.74,6121104
#2018-09-24#,56.74,57.04,56.13,56.58,3679314
#2018-09-25#,56.7,56.8,56.37,56.55,3346514
#2018-09-26#,56.77,57.19,56.23,56.5,4972134
#2018-09-27#,56.44,56.74,55.9,56.55,2364489
#2018-09-28#,56.41,57.58,56.105,57.45,2744527
#2018-10-01#,57.51,57.53,55.47,55.76,3609529
#2018-10-02#,55.81,56.61,55.75,56.51,3806543
#2018-10-03#,56.64,56.64,55.651,55.91,4171394
#2018-10-04#,55.77,56.3393,55.54,56.02,3498453
#2018-10-05#,56.28,56.545,55.19,55.32,2042648
#2018-10-08#,55.08,57.49,54.67,57.05,6315873
#2018-10-09#,57,58.5308,56.67,57.38,4638136
#2018-10-10#,57.44,57.44,55.44,55.53,3121569
#2018-10-11#,55.55,55.66,53.69,53.82,3846209
#2018-10-12#,54.38,54.78,53.67,54.32,2642032
#2018-10-15#,53.94,54.93,53.94,54.36,1717722
#2018-10-16#,54.62,55.29,54.17,55.05,5031555
#2018-10-17#,55.12,56.16,54.97,55.86,2680823
#2018-10-18#,55.87,56.94,55.86,56.17,2763312
#2018-10-19#,56.45,57.41,56.195,57.2,2503720
#2018-10-22#,57.04,57.38,56.09,56.8,2144989
#2018-10-23#,56.02,56.57,55.38,56.26,1708477
#2018-10-24#,56.12,56.37,53.16,53.28,6433468
#2018-10-25#,53.86,55.07,53.28,54.68,3905151
#2018-10-26#,53.91,54.75,53.31,53.83,3053712
#2018-10-29#,54.37,55.25,53.34,54.13,2760901
#2018-10-30#,54.35,56.27,54.06,56.24,2670920
#2018-10-31#,56.66,57.94,56.4,57.35,2610489
#2018-11-01#,57.52,59.16,57.417,58.49,4528578
#2018-11-02#,57.36,59.56,55.75,56.17,4739647
#2018-11-05#,56.49,57.71,56.16,57.3,2643964
#2018-11-06#,57.18,58.02,56.7,57.79,1604435
#2018-11-07#,58.08,58.08,56.5,57.81,1947259
#2018-11-08#,57.81,58.4832,57.46,57.92,1570234
#2018-11-09#,57.95,58.38,57.14,57.55,1836216
#2018-11-12#,57.62,57.95,57.11,57.13,1798674
#2018-11-13#,57.07,57.7675,56.86,56.97,1211297
#2018-11-14#,57.32,57.62,56.61,56.96,1723808
#2018-11-15#,56.64,57.31,55.69,57.3,1230694
#2018-11-16#,57.12,57.8,56.52,57.49,1411109
#2018-11-19#,57.32,57.565,54.87,54.97,5419377
#2018-11-20#,54.09,54.46,52.16,52.88,4395222
#2018-11-21#,53.39,54.23,53.2,53.73,3039709
#2018-11-22#,53.39,54.23,53.2,53.73,3039709
#2018-11-23#,53.45,54.45,53.32,53.92,943400
#2018-11-26#,54.46,54.48,53.52,53.72,1551133
#2018-11-27#,53.66,54.13,53.54,54.12,2332796
#2018-11-28#,54.5,55.37,54.3521,55.14,1964318
#2018-11-29#,54.65,55.75,54.5,55.35,1926549
#2018-11-30#,55.49,55.49,53.81,54.18,3397119
#2018-12-03#,54.48,54.84,52.52,53.51,3357910
#2018-12-04#,53.61,53.91,51.26,51.35,3842287
#2018-12-05#,53.61,53.91,51.26,51.35,3842287
#2018-12-06#,51.02,51.35,50.27,51.31,3657781
#2018-12-07#,51.05,51.57,50.5547,51.1,2836095
#2018-12-10#,50.92,51.114,49.37,49.76,3784825
#2018-12-11#,50.01,50.68,48.23,48.24,3967758
#2018-12-12#,48.54,49.4,48.54,48.66,5318019
#2018-12-13#,49.05,49.37,47.47,47.91,4603604
#2018-12-14#,47.68,48.48,47.45,48.05,3553902
#2018-12-17#,47.92,47.99,46.57,46.82,4309063
#2018-12-18#,47.4,47.5,45.83,46.2,5371779
#2018-12-19#,46.19,47,45.1634,45.37,4693868
#2018-12-20#,45.05,45.33,43.43,44.14,3356511
#2018-12-21#,44.49,45.41,43.1,43.36,5068210
#2018-12-24#,42.64,43.42,42,42.02,1921300
#2018-12-25#,42.64,43.42,42,42.02,1921300
#2018-12-26#,42.24,43.37,41.38,43.37,4512912
#2018-12-27#,42.77,43.37,41.58,43.37,4001938
#2018-12-28#,43.61,44.1,43.06,43.41,3553596
#2018-12-31#,43.75,43.838,42.81,43.72,3278857
#2019-01-01#,43.75,43.838,42.81,43.72,3278857
