"Date","Open","High","Low","Close","Volume"
#2004-06-04#,12.2525,13.4345,12.2075,13.0625,6819164
#2004-06-07#,13.185,13.3425,12.9075,13.0775,3042580
#2004-06-08#,13.085,13.55,12.965,13.3825,2253684
#2004-06-09#,13.4275,13.465,12.5803,12.7025,3463396
#2004-06-10#,12.675,12.8775,12.585,12.7125,2270332
#2004-06-11#,12.675,12.8775,12.585,12.7125,2270332
#2004-06-14#,12.735,12.745,12.1975,12.3125,2590604
#2004-06-15#,12.435,12.66,12.3625,12.66,1509252
#2004-06-16#,12.6625,12.7275,12.425,12.7275,976216
#2004-06-17#,12.73,12.805,12.425,12.7725,1907164
#2004-06-18#,12.7,12.875,12.5325,12.5725,2385140
#2004-06-21#,12.5325,12.625,12.34,12.3825,1863836
#2004-06-22#,12.365,12.465,12.1675,12.445,1819636
#2004-06-23#,12.625,13.0975,12.5075,13.0925,2293864
#2004-06-24#,13.095,13.125,12.795,12.9275,1397016
#2004-06-25#,13.0325,13.2025,12.8625,13.1875,6977164
#2004-06-28#,13.2575,13.6575,13.22,13.4875,2291936
#2004-06-29#,13.5875,13.7775,13.5275,13.5775,2550660
#2004-06-30#,13.7275,13.75,13.5,13.725,930656
#2004-07-01#,14,14.025,13.43,13.55,1353832
#2004-07-02#,13.5,13.52,13.1425,13.2475,1259508
#2004-07-05#,13.5,13.52,13.1425,13.2475,1259508
#2004-07-06#,13.25,13.3948,12.8525,13.0275,1560336
#2004-07-07#,13.035,13.3225,12.975,13.2,1290892
#2004-07-08#,13.285,13.425,13.215,13.265,1296920
#2004-07-09#,13.4075,13.6125,13.3625,13.4275,1350252
#2004-07-12#,13.545,13.545,12.83,13.235,2271076
#2004-07-13#,13.265,13.4025,13.1375,13.33,1450852
#2004-07-14#,13.2875,13.725,13.2075,13.5475,1941552
#2004-07-15#,13.6125,14.315,13.6125,13.8475,4409600
#2004-07-16#,13.8875,14.055,13.825,13.8775,1313568
#2004-07-19#,13.985,14.175,13.905,14.025,2361408
#2004-07-20#,14.11,14.2,13.9925,14.1275,2083012
#2004-07-21#,14.16,14.345,13.835,13.835,1220992
#2004-07-22#,15.125,15.8325,15,15.3175,9234176
#2004-07-23#,15.2775,16.2425,14.9125,15.2025,7048288
#2004-07-26#,15.3825,15.8825,15.3,15.705,3863988
#2004-07-27#,15.6275,15.8625,15.4375,15.475,5604920
#2004-07-28#,15.5003,15.625,14.8775,15.1725,6234888
#2004-07-29#,15.1775,15.8625,15.1775,15.7725,3964328
#2004-07-30#,15.775,16.025,15.6775,15.9075,1797364
#2004-08-02#,16.175,16.2475,15.7013,15.9575,2560964
#2004-08-03#,16.0725,16.0725,15.715,15.7725,3261524
#2004-08-04#,15.81,15.9325,15.5675,15.6,1650908
#2004-08-05#,15.7475,15.7475,15.395,15.42,1792572
#2004-08-06#,15.375,15.4125,14.72,14.8075,3994848
#2004-08-09#,14.9025,15.0175,14.8075,14.9775,3031596
#2004-08-10#,15.125,15.5575,15.0925,15.3975,2173508
#2004-08-11#,15.42,15.5375,14.74,15.3,2081216
#2004-08-12#,15.38,15.3925,15.1125,15.175,1368948
#2004-08-13#,15.27,15.3225,14.925,15.01,954164
#2004-08-16#,14.975,15.25,14.9175,15.1775,1215716
#2004-08-17#,15.4675,15.6225,15.1575,15.475,1691584
#2004-08-18#,15.5175,15.735,15.3125,15.7075,1189352
#2004-08-19#,15.77,15.845,15.58,15.6975,1212752
#2004-08-20#,15.7475,15.89,15.5975,15.775,1221760
#2004-08-23#,15.91,16.6675,15.85,16.4775,4816548
#2004-08-24#,16.255,16.3,15.51,15.89,4132016
#2004-08-25#,15.9675,16.06,15.5825,15.9875,1493436
#2004-08-26#,16.2725,16.2725,15.7025,15.76,1366108
#2004-08-27#,15.835,15.9875,15.4,15.6275,1816348
#2004-08-30#,15.6225,15.63,14.81,15.08,3966904
#2004-08-31#,14.98,15.015,14.2,14.5925,4781996
#2004-09-01#,14.0025,14.835,13.9825,14.5,4027288
#2004-09-02#,14.4,14.97,14.375,14.9475,1615828
#2004-09-03#,14.9525,15,14.75,14.975,1478168
#2004-09-06#,14.9525,15,14.75,14.975,1478168
#2004-09-07#,15.1175,15.2925,14.9925,15.215,1916664
#2004-09-08#,15.3075,15.3348,14.9775,15.0875,1527320
#2004-09-09#,15.26,15.2925,15.0875,15.2375,1417228
#2004-09-10#,15.3625,15.465,15.1525,15.3625,1525496
#2004-09-13#,15.495,15.7,15.3825,15.61,1673760
#2004-09-14#,15.6225,15.725,15.115,15.4,1746796
#2004-09-15#,15.3175,15.39,15.1,15.24,936588
#2004-09-16#,15.2475,15.5475,15.215,15.515,1130768
#2004-09-17#,15.5725,15.9425,15.485,15.7225,1887704
#2004-09-20#,15.8425,15.8425,15.515,15.78,863408
#2004-09-21#,15.8425,15.9925,15.68,15.99,1273248
#2004-09-22#,15.95,15.95,15.7125,15.8325,2206692
#2004-09-23#,15.87,15.87,15.5,15.62,1096688
#2004-09-24#,15.6875,15.9125,15.6025,15.725,1031980
#2004-09-27#,15.7375,15.7625,15.3375,15.35,1140788
#2004-09-28#,15.4575,15.6375,15.375,15.585,1221540
#2004-09-29#,15.6125,15.6125,14.705,14.8375,4379668
#2004-09-30#,14.7275,15,14.37,14.625,3894144
#2004-10-01#,14.8325,14.9,14.465,14.51,3325592
#2004-10-04#,14.5075,15.1625,14.4675,14.875,2438184
#2004-10-05#,14.8725,15.08,14.8075,14.995,1386312
#2004-10-06#,15.0175,15.02,14.765,14.855,1759868
#2004-10-07#,14.895,14.9225,14.4925,14.54,2693632
#2004-10-08#,14.4925,14.5125,13.3925,13.63,4825968
#2004-10-11#,13.6375,14.005,13.4425,13.93,2558480
#2004-10-12#,13.895,13.895,13.4575,13.525,2303692
#2004-10-13#,13.57,14.0225,13.55,13.7375,1871780
#2004-10-14#,13.6775,13.8525,13.615,13.815,1144472
#2004-10-15#,13.8725,14.0375,13.625,13.625,1552700
#2004-10-18#,13.6125,13.6175,13.07,13.5625,2703168
#2004-10-19#,13.595,13.775,13.28,13.345,1369920
#2004-10-20#,12.5,13.8175,12.2875,13.715,10439524
#2004-10-21#,13.86,14.08,13.635,14.08,1699900
#2004-10-22#,13.87,14.115,13.5625,13.6525,2217560
#2004-10-25#,13.625,13.7725,13.2875,13.505,1903236
#2004-10-26#,13.6,13.6,13.35,13.435,1473720
#2004-10-27#,13.5225,13.61,13.25,13.4875,2442876
#2004-10-28#,13.545,13.5625,13.25,13.3625,1421080
#2004-10-29#,13.25,13.5625,13.0725,13.3025,1955420
#2004-11-01#,12.9275,13.6625,12.9275,13.4875,2461320
#2004-11-02#,13.34,13.9575,13.2025,13.845,3343016
#2004-11-03#,14.0075,14.4575,13.8775,14.0725,3464708
#2004-11-04#,14.0575,14.6475,13.9575,14.58,2044324
#2004-11-05#,14.705,14.705,14.3475,14.435,1906476
#2004-11-08#,14.5,14.6225,14.1375,14.3175,1617740
#2004-11-09#,14.425,14.6625,14.2075,14.605,1378252
#2004-11-10#,14.65,14.825,14.4125,14.7175,1146044
#2004-11-11#,14.9825,15.355,14.86,15.28,2358604
#2004-11-12#,15.45,15.45,14.9225,15.175,1705812
#2004-11-15#,14.865,15.3675,14.865,15.2475,1086696
#2004-11-16#,15.33,15.33,14.945,14.945,926700
#2004-11-17#,15.215,15.215,14.8225,14.8775,1449880
#2004-11-18#,14.7875,15,14.775,14.95,931908
#2004-11-19#,15,15,14.53,14.5625,1047988
#2004-11-22#,14.5775,14.66,14.3875,14.595,1071320
#2004-11-23#,14.625,14.8925,14.4,14.715,1242056
#2004-11-24#,14.75,14.9,14.42,14.585,1319436
#2004-11-25#,14.75,14.9,14.42,14.585,1319436
#2004-11-26#,14.505,14.6275,14.505,14.52,258356
#2004-11-29#,14.3,14.7975,14.255,14.705,1862852
#2004-11-30#,14.5325,14.5375,13.7675,14.0875,3393248
#2004-12-01#,14.1025,14.44,14.0625,14.31,1615932
#2004-12-02#,14.3875,14.545,14.24,14.3375,1460452
#2004-12-03#,14.445,14.5575,14.08,14.145,1286660
#2004-12-06#,14.15,14.225,13.9425,13.99,980780
#2004-12-07#,13.985,14.0225,13.5175,13.6175,1346864
#2004-12-08#,13.7525,13.915,13.53,13.8675,1406968
#2004-12-09#,13.93,14.1625,13.74,14.065,1393900
#2004-12-10#,14.05,14.1075,13.6325,13.725,880996
#2004-12-13#,13.81,13.8525,13.45,13.575,1431740
#2004-12-14#,13.5325,13.965,13.5,13.925,1437984
#2004-12-15#,14.0075,14.0125,13.8125,13.97,773312
#2004-12-16#,14.2875,15.155,14.2875,15.025,4699212
#2004-12-17#,14.8375,15.245,14.825,15.03,2007440
#2004-12-20#,15.03,15.2225,14.905,14.9675,735480
#2004-12-21#,15.0825,15.2,14.875,15.125,1000664
#2004-12-22#,15.025,15.95,15.025,15.57,1792668
#2004-12-23#,15.6625,15.8125,15.25,15.3825,891816
#2004-12-24#,15.6625,15.8125,15.25,15.3825,891816
#2004-12-27#,15.5,15.5,15.0425,15.225,697284
#2004-12-28#,15.225,15.765,15.2175,15.72,871712
#2004-12-29#,15.8225,15.8525,15.6025,15.66,665624
#2004-12-30#,15.75,16.08,15.5725,15.7725,1021356
#2004-12-31#,15.885,16.0325,15.745,15.9475,638776
