"Date","Open","High","Low","Close","Volume"
#2001-07-17#,30.85,31.82,30.7,31.56,2703500
#2001-07-18#,31.5,31.65,31,31.24,858000
#2001-07-19#,31.75,32.3,31.75,32.3,1491400
#2001-07-20#,32.35,32.42,31.72,31.78,871700
#2001-07-23#,31.53,31.9,31.2,31.27,729100
#2001-07-24#,31.3,31.61,30.5,30.6,1224900
#2001-07-25#,31.4,32.72,31.34,32.5,2101600
#2001-07-26#,32,33.74,31.8,33.7,2575700
#2001-07-27#,33.7,33.7,32.51,32.99,1378400
#2001-07-30#,33,33.7,32.8,33.54,1120600
#2001-07-31#,33.54,33.7,32.92,33.4,938600
#2001-08-01#,33.2,33.31,32.76,32.82,1071000
#2001-08-02#,32.85,33.43,32.85,33.14,1057000
#2001-08-03#,33,33,32.67,32.75,868100
#2001-08-06#,32.65,32.75,31.91,32.16,733800
#2001-08-07#,32.15,32.5,31.7,31.79,959200
#2001-08-08#,31.3,31.76,31.19,31.3,1795400
#2001-08-09#,31.3,31.4,30.4,31,1032500
#2001-08-10#,31.25,31.78,30.75,31.65,728500
#2001-08-13#,31.45,31.88,31.15,31.21,651500
#2001-08-14#,31,31.5,30.75,30.83,457600
#2001-08-15#,30.83,31.27,30.45,30.46,621400
#2001-08-16#,30.5,31.22,30.21,30.51,1090600
#2001-08-17#,30.25,30.87,29.9,29.91,981000
#2001-08-20#,29.96,30.49,29.9,30.36,699500
#2001-08-21#,30.4,31.25,30.26,30.56,861500
#2001-08-22#,30.5,31.25,30.4,31.02,1469200
#2001-08-23#,31.3,32.63,31.01,32.53,2019500
#2001-08-24#,32.8,33.2,32.7,33,2086300
#2001-08-27#,33,33.55,33,33.25,1655600
#2001-08-28#,33.25,33.25,31.86,31.88,1279500
#2001-08-29#,32.4,32.4,31.55,31.66,1621400
#2001-08-30#,31.7,31.9,30.7,31.12,1520500
#2001-08-31#,30.9,31.75,30.7,31.28,1014500
#2001-09-03#,30.9,31.75,30.7,31.28,1014500
#2001-09-04#,30.75,31.47,30.75,30.85,1170000
#2001-09-05#,31,31.28,30.28,30.62,982700
#2001-09-06#,30.5,30.85,30.25,30.46,1179400
#2001-09-07#,30.25,30.26,28.85,29.05,2271000
#2001-09-10#,28.55,29.31,28.5,28.52,1468900
#2001-09-11#,28.55,29.31,28.5,28.52,1468900
#2001-09-12#,28.55,29.31,28.5,28.52,1468900
#2001-09-13#,28.55,29.31,28.5,28.52,1468900
#2001-09-14#,28.55,29.31,28.5,28.52,1468900
#2001-09-17#,17,20.21,16.95,19.43,16215900
#2001-09-18#,19.43,20.2,19.28,19.57,7512000
#2001-09-19#,19.55,20.11,18.2,19.25,6603900
#2001-09-20#,18.25,18.8,17.86,18.05,6084100
#2001-09-21#,17.25,19.19,17,19.06,5541200
#2001-09-24#,19.8,20.5,19.7,20.36,3848700
#2001-09-25#,20.4,21.17,20,20.73,4132900
#2001-09-26#,22,23.1,21.74,21.91,5983300
#2001-09-27#,21.91,22,21.1,22,2352100
#2001-09-28#,22,22.3,20.92,22.02,2966800
#2001-10-01#,22.03,22.26,21.2,21.55,2067300
#2001-10-02#,21.5,22.3,21.35,22.3,1882100
#2001-10-03#,21.4,23.88,21.4,23.72,3185100
#2001-10-04#,23.7,23.99,22.99,23.17,2512400
#2001-10-05#,23.15,23.52,22.54,23.52,2064900
#2001-10-08#,23.53,23.53,21.61,22.03,1811000
#2001-10-09#,22.03,22.03,21.38,21.4,1883400
#2001-10-10#,20.9,22.65,20.9,22.35,2858500
#2001-10-11#,22.4,23.27,22.39,23,2094900
#2001-10-12#,23,23.44,22.45,23.3,1709200
#2001-10-15#,23.28,23.29,22.59,22.69,1580600
#2001-10-16#,22.44,22.67,22.28,22.45,1345200
#2001-10-17#,23,23,21.3,21.3,2013200
#2001-10-18#,21.2,21.4,21,21.23,1600900
#2001-10-19#,20,20.85,19.8,20.61,8300500
#2001-10-22#,20.6,21.17,20.5,21,3003200
#2001-10-23#,21.5,21.6,20.84,20.97,2511700
#2001-10-24#,21.1,21.17,20.65,20.75,2140100
#2001-10-25#,20.5,21.48,20.4,21.34,2478900
#2001-10-26#,21.35,21.39,21,21.14,1097000
#2001-10-29#,21.03,21.19,20.8,20.8,1386800
#2001-10-30#,21.2,21.75,21.01,21.51,3083900
#2001-10-31#,22,22.05,21.6,21.78,1908000
#2001-11-01#,22,22.75,21.6,22.65,1799700
#2001-11-02#,22.8,23.86,22.65,23.57,2295400
#2001-11-05#,23.6,24.35,23.6,23.94,1816300
#2001-11-06#,24,24.5,23.6,24.38,1891700
#2001-11-07#,23.85,24.25,23.75,23.88,1293500
#2001-11-08#,23.88,25.08,23.88,24.2,1809100
#2001-11-09#,24.4,24.4,23.87,24.15,1274600
#2001-11-12#,23.95,24.12,22.01,24,3652700
#2001-11-13#,24.5,25.25,24.3,25.15,1783200
#2001-11-14#,25.35,25.5,24.65,24.85,1303900
#2001-11-15#,25.1,25.5,24.95,25.4,2611700
#2001-11-16#,25.5,25.7,25.01,25.61,2603700
#2001-11-19#,25.7,26.14,25.3,26.11,1688900
#2001-11-20#,26.11,26.59,25.66,25.9,1871300
#2001-11-21#,25.9,25.9,24.85,25.22,1852000
#2001-11-22#,25.9,25.9,24.85,25.22,1852000
#2001-11-23#,25.47,25.55,25,25.49,632000
#2001-11-26#,25.74,26,25.58,25.9,1436200
#2001-11-27#,25.91,26.05,25.45,25.92,1212700
#2001-11-28#,25.81,25.81,25.4,25.47,1112200
#2001-11-29#,25.5,25.68,24.97,25.57,1542200
#2001-11-30#,25.6,26.23,25.35,26.11,1787800
#2001-12-03#,26.07,26.35,25.75,26.24,1587800
#2001-12-04#,26.3,26.35,25.95,26.25,1469800
#2001-12-05#,26.3,27.22,26.27,27.22,1453200
#2001-12-06#,27.4,27.8,27,27.61,1449400
#2001-12-07#,27.63,27.8,27.31,27.67,1015200
#2001-12-10#,27.7,27.97,26.87,27,1578300
#2001-12-11#,27,27.24,26.55,26.59,2039500
#2001-12-12#,26.6,26.8,26.27,26.55,1726200
#2001-12-13#,26.75,27.1,26.2,26.74,1126700
#2001-12-14#,26.8,27.37,26.8,27.3,1481700
#2001-12-17#,26.91,27.25,26.53,26.83,1697400
#2001-12-18#,26.84,27.26,26.79,27.22,1445500
#2001-12-19#,27.22,27.56,26.8,27.37,1144700
#2001-12-20#,27.37,27.84,27.37,27.64,1769000
#2001-12-21#,27.65,27.65,27.4,27.63,2294700
#2001-12-24#,27.65,27.76,27.56,27.6,384200
#2001-12-25#,27.65,27.76,27.56,27.6,384200
#2001-12-26#,27.4,27.85,27.4,27.68,773900
#2001-12-27#,27.69,27.97,27.4,27.97,528000
#2001-12-28#,28,28.44,27.9,28.28,740200
#2001-12-31#,28.03,28.33,27.95,28.08,824000
#2002-01-01#,28.03,28.33,27.95,28.08,824000
