"Date","Open","High","Low","Close","Volume"
#2010-04-13#,24.4202,24.4774,24.2271,24.2414,2586871
#2010-04-14#,24.27,24.742,24.27,24.6061,8324887
#2010-04-15#,24.6347,25.6788,24.4703,25.4785,9147723
#2010-04-16#,25.4142,25.6716,25.0781,25.2211,5770262
#2010-04-19#,25.2712,25.3427,24.7742,25.1425,2865745
#2010-04-20#,25.2998,26.0828,25.2998,25.9505,4999830
#2010-04-21#,25.8718,26.022,25.593,25.8361,2247746
#2010-04-22#,25.6001,26.0864,25.2211,26.0578,3334802
#2010-04-23#,26.022,26.2294,25.8146,26.2008,2613434
#2010-04-26#,26.2222,26.4511,26.0792,26.3295,2827987
#2010-04-27#,26.1722,26.4296,25.8361,25.9004,4361433
#2010-04-28#,26.0792,26.3509,26.0292,26.2008,3136164
#2010-04-29#,26.4082,26.7442,26.3545,26.6227,2315655
#2010-04-30#,26.637,26.7657,25.9076,25.929,3001175
#2010-05-03#,26.1007,26.3796,26.0077,26.2937,1859156
#2010-05-04#,26.0006,26.0006,25.1138,25.2855,3247046
#2010-05-05#,24.9708,25.2497,24.6347,24.8564,3297442
#2010-05-06#,24.6848,24.8993,21.9246,23.7981,6456717
#2010-05-07#,23.6622,23.7981,22.5252,22.7898,7979461
#2010-05-10#,23.7266,24.4703,23.5907,24.4488,4057278
#2010-05-11#,24.0841,24.6848,23.9304,24.363,3376560
#2010-05-12#,24.4274,25.0209,24.4059,24.8922,2841793
#2010-05-13#,24.9065,25.2354,24.6204,24.8707,4399250
#2010-05-14#,24.5918,24.8207,23.9089,24.2128,3380220
#2010-05-17#,24.3273,24.6705,24.0198,24.4488,4171239
#2010-05-18#,24.313,24.3487,22.7612,22.9328,11816207
#2010-05-19#,22.8899,23.4191,22.8828,23.3047,5153297
#2010-05-20#,22.6897,22.8399,22.1677,22.1963,4713317
#2010-05-21#,21.6814,22.7326,21.5813,22.4108,5911146
#2010-05-24#,22.3393,22.611,22.1534,22.4537,3781722
#2010-05-25#,21.8101,22.3465,21.4312,22.3393,3825544
#2010-05-26#,22.5324,23.0615,22.4323,22.5181,3811721
#2010-05-27#,23.0329,23.4405,22.9614,23.4191,2674505
#2010-05-28#,23.4262,23.4906,22.9972,23.1402,2453969
#2010-05-31#,23.4262,23.4906,22.9972,23.1402,2453969
#2010-06-01#,22.9471,23.1474,22.468,22.5109,2777505
#2010-06-02#,22.6683,23.0401,22.3536,23.0401,2555127
#2010-06-03#,23.1259,23.2761,22.847,23.1688,2697333
#2010-06-04#,22.6039,22.6755,21.6028,21.6922,4334281
#2010-06-07#,21.8316,21.946,21.5027,21.5241,4077682
#2010-06-08#,21.5813,21.7172,20.9592,21.3382,6002843
#2010-06-09#,21.4383,21.7887,21.0236,21.1094,4329034
#2010-06-10#,21.4669,21.7958,21.2881,21.7744,3361605
#2010-06-11#,21.4884,22.0104,21.4884,21.9746,1935938
#2010-06-14#,22.2678,22.8828,22.1391,22.4966,4163791
#2010-06-15#,22.7398,23.0401,22.561,23.0258,2558387
#2010-06-16#,22.8756,23.4405,22.7326,23.3333,3062014
#2010-06-17#,23.4548,23.4548,22.8992,23.2189,2271185
#2010-06-18#,23.2761,23.555,23.1688,23.319,2666813
#2010-06-21#,23.6408,23.8624,23.0401,23.1903,2929842
#2010-06-22#,23.176,23.5407,22.8756,22.8971,2042051
#2010-06-23#,22.94,23.1188,22.5109,22.8613,2305530
#2010-06-24#,22.6897,22.8256,21.9103,21.9961,4153401
#2010-06-25#,22.1105,22.1891,21.7672,21.946,3833882
#2010-06-28#,21.9031,22.0694,21.66,21.8674,2220578
#2010-06-29#,21.4741,21.5885,20.7304,20.8877,4740014
#2010-06-30#,20.8519,21.0879,20.2513,20.3299,3768025
#2010-07-01#,20.38,20.4586,19.622,20.2227,5002408
#2010-07-02#,20.2799,20.3013,19.7292,19.8723,3314616
#2010-07-05#,20.2799,20.3013,19.7292,19.8723,3314616
#2010-07-06#,20.2727,20.43,19.6863,19.8437,3778190
#2010-07-07#,19.8723,20.4801,19.8222,20.43,3300779
#2010-07-08#,20.573,20.7018,20.2942,20.6017,3660982
#2010-07-09#,20.6517,20.7018,20.3442,20.4872,2372370
#2010-07-12#,20.3871,20.5373,20.0439,20.1654,3748241
#2010-07-13#,20.3585,20.7018,20.3228,20.5587,4092854
#2010-07-14#,20.4658,20.9163,20.4372,20.5158,4209168
#2010-07-15#,20.4658,20.5444,20.1154,20.3085,4133740
#2010-07-16#,20.1654,20.2298,19.2859,19.3288,6347808
#2010-07-19#,19.5147,19.8151,19.3574,19.6935,5664862
#2010-07-20#,19.3288,19.7006,19.1214,19.6792,4361025
#2010-07-21#,19.7936,20.1654,19.6005,19.7221,4452896
#2010-07-22#,19.9867,20.6446,19.9867,20.5373,3649442
#2010-07-23#,20.4229,21.0307,20.3442,20.952,3715396
#2010-07-26#,20.8948,21.2166,20.8162,21.1952,2125663
#2010-07-27#,21.2595,21.2595,20.6017,20.6446,3341095
#2010-07-28#,20.5873,20.9306,20.5516,20.5802,3115634
#2010-07-29#,20.7161,20.8448,19.8651,20.1297,4408575
#2010-07-30#,19.8651,20.144,19.7793,19.9724,3694338
#2010-08-02#,20.2727,20.7161,20.1654,20.6088,2898960
#2010-08-03#,20.4586,20.5444,19.8794,19.908,4240123
#2010-08-04#,19.9223,20.2727,19.8437,20.2298,2352588
#2010-08-05#,20.0439,20.4729,19.9938,20.3514,2068248
#2010-08-06#,20.1511,20.5587,20.0725,20.5444,3377777
#2010-08-09#,20.6803,21.3596,20.6446,21.3239,3688910
#2010-08-10#,21.0522,21.2238,20.8305,21.0665,3486686
#2010-08-11#,20.6374,20.666,20.0081,20.1797,2827149
#2010-08-12#,19.7722,19.8651,19.6005,19.6863,3256636
#2010-08-13#,19.5862,19.9152,19.5219,19.5576,2446978
#2010-08-16#,19.386,19.7936,19.3073,19.4218,3323152
#2010-08-17#,20.5587,21.1165,20.3228,20.9377,7305090
#2010-08-18#,20.9735,21.2095,20.7876,21.0522,3043927
#2010-08-19#,20.9163,20.9234,20.1797,20.4086,3383264
#2010-08-20#,20.2084,20.4944,20.0153,20.4229,3373839
#2010-08-23#,20.5516,20.5873,19.9652,19.9938,3123116
#2010-08-24#,19.6792,19.7865,19.3717,19.5648,2935881
#2010-08-25#,19.4075,19.9009,19.0785,19.8008,4370044
#2010-08-26#,19.9366,20.1154,19.6577,19.672,2951891
#2010-08-27#,19.8008,20.0582,19.3288,19.9938,3346943
#2010-08-30#,19.858,20.1511,19.7936,19.7936,2592804
#2010-08-31#,19.7149,19.7364,19.1286,19.2859,5341483
#2010-09-01#,19.6291,20.3442,19.6148,20.2298,3639852
#2010-09-02#,20.3585,20.9163,20.2727,20.8877,2720263
#2010-09-03#,21.0879,21.4455,21.0879,21.3453,2263815
#2010-09-06#,21.0879,21.4455,21.0879,21.3453,2263815
#2010-09-07#,21.2309,21.2452,20.7018,20.7304,2207215
#2010-09-08#,20.7947,20.9091,20.5873,20.6231,2806503
#2010-09-09#,20.9163,21.0164,20.6803,20.6875,2100914
#2010-09-10#,20.7018,20.8662,20.5373,20.6732,1774648
#2010-09-13#,20.902,21.0665,20.6982,20.8305,2958074
#2010-09-14#,20.7518,20.9949,20.4872,20.8591,2629902
#2010-09-15#,20.8448,21.1737,20.5587,21.0307,3743859
#2010-09-16#,20.9806,21.5956,20.9234,21.4812,4467255
#2010-09-17#,21.6814,22.1176,21.6028,21.8459,4766104
#2010-09-20#,22.0104,22.2678,21.8602,22.1891,3680548
#2010-09-21#,22.1534,22.3822,22.0175,22.275,2917357
#2010-09-22#,22.1534,22.4108,21.9889,21.9961,3860153
#2010-09-23#,21.803,22.1033,21.703,21.8531,2799559
#2010-09-24#,22.1462,22.9972,22.1462,22.9471,3636513
#2010-09-27#,22.9328,22.9828,22.6539,22.8828,2765991
#2010-09-28#,22.8542,23.1974,22.6754,23.1259,2858839
#2010-09-29#,22.9543,23.3547,22.9543,23.2975,3382671
#2010-09-30#,23.4334,23.984,23.3404,23.8624,6075503
#2010-10-01#,24.0913,24.5132,23.8767,24.1199,5893067
#2010-10-04#,23.9983,24.0341,23.1545,23.3047,4889684
#2010-10-05#,23.5621,23.8767,23.4978,23.6265,4223618
#2010-10-06#,23.6122,23.6837,23.0902,23.3619,3234745
#2010-10-07#,23.5478,23.9697,23.4835,23.7409,3737126
#2010-10-08#,23.748,24.2557,23.5907,24.1699,2863302
#2010-10-11#,24.1485,24.2916,23.9912,24.1342,1917134
#2010-10-12#,24.0341,24.2557,23.8052,24.0841,3442178
#2010-10-13#,24.2772,24.6562,24.2414,24.5346,3198415
#2010-10-14#,24.5132,24.5632,24.3344,24.4774,2913014
#2010-10-15#,24.742,24.8421,24.3702,24.6562,2781647
#2010-10-18#,24.6633,24.8636,24.4059,24.7849,2066997
#2010-10-19#,24.4059,24.6419,23.9983,24.3273,3995858
#2010-10-20#,24.4131,24.9208,24.3773,24.7849,2493981
#2010-10-21#,24.8779,25.028,24.6133,24.8493,3059372
#2010-10-22#,24.8421,24.9708,24.6848,24.8493,2518856
#2010-10-25#,25.0495,25.1425,24.8493,24.9565,2651302
#2010-10-26#,24.7635,25.028,24.599,24.885,3200079
#2010-10-27#,24.6562,24.8564,24.4345,24.7349,1656718
#2010-10-28#,25.121,25.264,24.6133,24.9708,2395979
#2010-10-29#,24.8993,25.0352,24.7563,24.885,1933822
#2010-11-01#,24.9851,25.1138,24.5847,24.8493,2063988
#2010-11-02#,25.0137,25.1639,24.8707,25.0709,2095832
#2010-11-03#,25.1568,25.2283,24.7134,25.1067,2398301
#2010-11-04#,25.3856,25.7717,25.3212,25.736,2758614
#2010-11-05#,25.7217,26.0292,25.6359,26.0149,2334184
#2010-11-08#,25.8504,26.0149,25.6287,25.8718,1863836
#2010-11-09#,25.8718,25.8718,25.1997,25.3713,3191078
#2010-11-10#,25.357,25.5,24.9494,25.214,3319848
#2010-11-11#,24.885,25.6001,24.6562,25.5501,3788000
#2010-11-12#,25.6716,26.8515,25.3927,26.0006,7075220
#2010-11-15#,26.1293,26.1865,25.5787,25.8861,4829709
#2010-11-16#,25.6073,25.6359,24.885,25.0566,4938091
#2010-11-17#,25.028,25.2781,24.9136,25.1782,2779997
#2010-11-18#,25.4857,26.0292,25.3999,25.9076,2957810
#2010-11-19#,25.8647,26.0792,25.5858,26.0721,2135336
#2010-11-22#,25.8504,26.1507,25.6001,25.9433,2285932
#2010-11-23#,25.643,25.643,25.1138,25.3355,2289192
#2010-11-24#,25.4714,26.0506,25.4142,25.9863,2164824
#2010-11-25#,25.4714,26.0506,25.4142,25.9863,2164824
#2010-11-26#,25.7145,26.0578,25.5787,25.9934,782924
#2010-11-29#,25.7074,25.7503,25.2497,25.4928,3442703
#2010-11-30#,25.1925,25.3141,25.0209,25.0423,4353799
#2010-12-01#,25.4928,25.8504,25.4642,25.8289,4127842
#2010-12-02#,25.7288,26.3438,25.6645,26.258,3030967
#2010-12-03#,26.1007,26.8801,26.0864,26.8015,3265698
#2010-12-06#,26.6727,26.7442,26.494,26.5512,1651720
#2010-12-07#,26.8801,27.0875,26.8158,26.873,4116316
#2010-12-08#,26.8801,27.0017,26.5583,26.9302,3359866
#2010-12-09#,27.066,27.2162,27.0088,27.2091,3412218
#2010-12-10#,27.1733,27.8169,27.1733,27.5594,5545950
#2010-12-13#,27.5594,27.9526,27.4093,27.6739,4697094
#2010-12-14#,27.7454,28.0529,27.7311,27.8169,3203129
#2010-12-15#,27.8955,28.0246,27.5022,27.5165,3291808
#2010-12-16#,27.6095,28.439,27.5165,28.4175,4307433
#2010-12-17#,28.4319,29.3114,28.3103,28.9896,6694264
#2010-12-20#,28.675,29.0826,28.2173,29.054,4023646
#2010-12-21#,29.0683,29.3615,28.9753,29.197,3615300
#2010-12-22#,29.0754,29.3615,28.8824,29.3615,2753695
#2010-12-23#,29.2542,29.5474,29.2542,29.3686,1638399
#2010-12-24#,29.2542,29.5474,29.2542,29.3686,1638399
#2010-12-27#,29.2399,30.0766,29.2399,29.9764,3725219
#2010-12-28#,29.9836,30.0909,29.5974,29.6833,3019963
#2010-12-29#,29.7047,30.0479,29.6833,29.812,1914947
#2010-12-30#,29.7762,29.9264,29.6403,29.7405,1585939
#2010-12-31#,29.626,29.8191,29.4902,29.626,1466815
